participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,2, right ,1127,595024,664,144,123.265625,661.40625,143.265625,701.4375,1,2,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,2, right ,1174,595072,664,144,123.265625,661.40625,143.265625,701.4375,1,2,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,2, right ,1220,595117,679,143,123.265625,661.40625,143.265625,701.4375,1,2,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,2, right ,1269,595167,695,141,123.265625,661.40625,143.265625,701.4375,1,2,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,2, right ,1319,595217,699,139,123.265625,661.40625,143.265625,701.4375,1,2,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,3, of ,1369,595266,705,139,123.265625,701.4375,143.265625,721.453125,1,3,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1418,595316,736,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1468,595365,746,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1517,595415,751,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1568,595466,758,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1620,595517,766,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1668,595565,766,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1719,595616,776,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1770,595667,787,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,4, indigenous ,1819,595716,802,139,123.265625,721.453125,143.265625,813.53125,1,4,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,1869,595766,824,143,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,1918,595816,864,145,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,1969,595866,899,147,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,2016,595914,906,148,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,2079,595976,907,150,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,2125,596022,907,150,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,2165,596062,907,150,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,5, communities ,2219,596116,907,150,123.265625,813.53125,143.265625,919.5625,1,5,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,6, in ,2265,596163,920,151,123.265625,919.5625,143.265625,938.578125,1,6,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,20, Bolivia ,2320,596217,947,155,163.265625,926.609375,183.265625,984.640625,2,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,20, Bolivia ,2370,596268,954,155,163.265625,926.609375,183.265625,984.640625,2,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,20, Bolivia ,2418,596316,960,156,163.265625,926.609375,183.265625,984.640625,2,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,20, Bolivia ,2469,596366,973,156,163.265625,926.609375,183.265625,984.640625,2,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,20, Bolivia ,2517,596414,981,154,163.265625,926.609375,183.265625,984.640625,2,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,7, South ,2569,596467,989,152,123.265625,938.578125,143.265625,989.625,1,7,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2620,596518,992,150,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2669,596566,1002,145,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2719,596616,1014,139,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2767,596665,1019,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2828,596726,1020,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2875,596772,1020,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2921,596818,1020,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,2969,596866,1033,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,3015,596913,1040,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,8, America’s ,3070,596968,1066,138,123.265625,989.625,143.265625,1072.328125,1,8,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,9, Andean ,3121,597018,1081,137,123.265625,1072.328125,143.265625,1139.390625,1,9,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,9, Andean ,3169,597067,1092,135,123.265625,1072.328125,143.265625,1139.390625,1,9,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,9, Andean ,3219,597117,1104,134,123.265625,1072.328125,143.265625,1139.390625,1,9,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,9, Andean ,3268,597166,1113,134,123.265625,1072.328125,143.265625,1139.390625,1,9,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,9, Andean ,3320,597217,1134,137,123.265625,1072.328125,143.265625,1139.390625,1,9,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,9, Andean ,3368,597265,1138,137,123.265625,1072.328125,143.265625,1139.390625,1,9,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,3419,597317,1147,137,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,3471,597368,1169,138,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,3518,597416,1177,139,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,3571,597468,1185,141,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,3620,597517,1193,141,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,3668,597565,1194,141,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,3720,597617,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,3767,597664,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,3815,597713,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,3873,597770,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,3920,597817,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,3965,597862,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,11, to ,4029,597927,1195,141,123.265625,1194.4375,143.265625,1214.453125,1,11,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,10, region ,4069,597967,1181,142,123.265625,1139.390625,143.265625,1194.4375,1,10,Lower risk of more liberal drug control regimes,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
