participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,1, Tatyana ,796,971215,665,136,123.265625,625.375,143.265625,693.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,1, Tatyana ,847,971266,681,139,123.265625,625.375,143.265625,693.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,896,971315,698,141,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,947,971366,726,151,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,1008,971427,732,152,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,1052,971470,732,152,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,1097,971515,732,152,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,1147,971565,732,152,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,2, Bets ,1202,971621,732,152,123.265625,693.421875,143.265625,734.453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,3, was ,1249,971668,741,152,123.265625,734.453125,143.265625,771.46875,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,3, was ,1295,971714,761,152,123.265625,734.453125,143.265625,771.46875,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,5, work ,1345,971763,799,152,123.265625,791.484375,143.265625,834.5,1,5,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,5, work ,1396,971814,826,149,123.265625,791.484375,143.265625,834.5,1,5,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,5, work ,1445,971863,833,148,123.265625,791.484375,143.265625,834.5,1,5,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,6, in ,1496,971914,837,148,123.265625,834.5,143.265625,853.515625,1,6,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,6, in ,1547,971966,841,148,123.265625,834.5,143.265625,853.515625,1,6,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,6, in ,1594,972013,841,148,123.265625,834.5,143.265625,853.515625,1,6,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,6, in ,1647,972065,841,148,123.265625,834.5,143.265625,853.515625,1,6,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,6, in ,1696,972115,853,148,123.265625,834.5,143.265625,853.515625,1,6,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,7, the ,1746,972164,864,148,123.265625,853.515625,143.265625,883.546875,1,7,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,8, reception ,1798,972217,886,149,123.265625,883.546875,143.265625,962.609375,1,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,8, reception ,1845,972264,904,152,123.265625,883.546875,143.265625,962.609375,1,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,24, “First ,1897,972315,920,154,163.265625,874.5625,183.265625,920.546875,2,7,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,25, we ,1948,972367,937,155,163.265625,920.546875,183.265625,948.5625,2,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,25, we ,1997,972416,943,155,163.265625,920.546875,183.265625,948.5625,2,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,2046,972464,975,158,163.265625,948.5625,183.265625,1011.609375,2,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,2098,972517,991,159,163.265625,948.5625,183.265625,1011.609375,2,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,2146,972565,992,159,163.265625,948.5625,183.265625,1011.609375,2,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,26, noticed ,2196,972615,1006,158,163.265625,948.5625,183.265625,1011.609375,2,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,27, the ,2248,972667,1016,154,163.265625,1011.609375,183.265625,1041.640625,2,10,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,10, of ,2298,972717,1019,152,123.265625,1003.640625,143.265625,1023.65625,1,10,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,10, of ,2344,972762,1023,150,123.265625,1003.640625,143.265625,1023.65625,1,10,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2395,972814,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2443,972862,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2498,972916,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2552,972970,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2594,973012,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2652,973070,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2698,973117,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2760,973178,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2799,973217,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2850,973268,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2893,973312,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2951,973369,1025,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,11, a ,2997,973415,1024,148,123.265625,1023.65625,143.265625,1038.671875,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,10, of ,3046,973464,1005,149,123.265625,1003.640625,143.265625,1023.65625,1,10,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3101,973520,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3144,973563,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3196,973614,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3251,973669,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3299,973717,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3352,973770,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,9, area ,3398,973817,997,149,123.265625,962.609375,143.265625,1003.640625,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,10, of ,3445,973863,1018,143,123.265625,1003.640625,143.265625,1023.65625,1,10,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,13, clinic ,3496,973915,1116,146,123.265625,1105.71875,143.265625,1150.734375,1,13,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,31, the ,3546,973964,1177,157,163.265625,1163.765625,183.265625,1193.796875,2,14,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,31, the ,3594,974013,1178,157,163.265625,1163.765625,183.265625,1193.796875,2,14,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,31, the ,3651,974070,1178,158,163.265625,1163.765625,183.265625,1193.796875,2,14,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,32, room ,3703,974121,1196,158,163.265625,1193.796875,183.265625,1239.8125,2,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,32, room ,3748,974166,1223,159,163.265625,1193.796875,183.265625,1239.8125,2,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,3798,974217,1255,160,163.265625,1239.8125,183.265625,1271.828125,2,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,3846,974265,1267,161,163.265625,1239.8125,183.265625,1271.828125,2,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,3894,974313,1267,161,163.265625,1239.8125,183.265625,1271.828125,2,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,3949,974367,1267,160,163.265625,1239.8125,183.265625,1271.828125,2,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,33, was ,3999,974417,1262,160,163.265625,1239.8125,183.265625,1271.828125,2,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,32, room ,4045,974464,1235,154,163.265625,1193.796875,183.265625,1239.8125,2,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,16, center ,4098,974516,1229,150,123.265625,1199.78125,143.265625,1254.8125,1,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,16, center ,4147,974565,1216,145,123.265625,1199.78125,143.265625,1254.8125,1,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4199,974618,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4247,974665,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4297,974715,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4347,974765,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4395,974814,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4446,974864,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4494,974912,1199,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,15, the ,4545,974963,1198,144,123.265625,1169.75,143.265625,1199.78125,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,24, “First ,4595,975014,881,188,163.265625,874.5625,183.265625,920.546875,2,7,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,3,17,18,18, the ,4649,975067,649,192,163.265625,625.375,183.265625,655.40625,2,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
