participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,8, tasks ,9304,851,149,0,216.60000002384186,0.9880358923230309,0.918359375,113.265625,850.546875,153.265625,897.5625,1,8,People who find it difficult to travel around,1,8,27493,851,149,9304,922,148,9820,71.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,10," navigation, ",9820,922,148,0,400.39999997615814,0.9820125572713388,0.718359375,113.265625,917.578125,153.265625,1009.65625,1,10,People who find it difficult to travel around,1,10,27493,922,148,9820,1010,142,10354,88.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,11," steering, ",10354,1010,142,0,533.6000000238419,0.9905043258071323,0.593359375,113.265625,1009.65625,153.265625,1083.703125,1,11,People who find it difficult to travel around,1,11,27493,1010,142,10354,1087,137,11104,77.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,12, acceleration ,11104,1087,137,0,750.1999999284744,0.0812921004286589,0.593359375,113.265625,1083.703125,153.265625,1185.765625,1,12,People who find it difficult to travel around,1,12,27493,1087,137,11104,758,172,12087,330.86,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,18, building ,12087,758,172,1,416.6999999284744,0.9624883504193849,0.143359375,153.265625,757.453125,193.265625,824.515625,2,4,People who find it difficult to travel around,1,18,27493,758,172,12087,828,159,12371,71.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,19, about ,12371,828,159,0,283.7000000476837,0.9887605369965657,0.268359375,153.265625,824.515625,193.265625,874.5625,2,5,People who find it difficult to travel around,1,19,27493,828,159,12371,912,169,12771,84.59,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,21, prototypes ,12771,912,169,0,266.10000002384186,0.9587719298245614,0.818359375,153.265625,909.609375,193.265625,998.671875,2,7,People who find it difficult to travel around,1,21,27493,912,169,12771,1040,190,13222,129.71,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,24, two-year ,13222,1040,190,0,250.09999990463257,0.936048965808358,0.793359375,153.265625,1039.703125,193.265625,1113.734375,2,10,People who find it difficult to travel around,1,24,27493,1040,190,13222,1189,186,13638,149.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,27, company’s ,13638,1189,186,0,199.80000007152557,0.14619030258840685,0.893359375,153.265625,1188.46875,193.265625,1274.1875,2,13,People who find it difficult to travel around,1,27,27493,1189,186,13638,655,195,14288,534.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,28," co-founder, ",14288,655,195,1,266.2000000476837,0.9848783694937541,0.793359375,193.265625,625.375,233.265625,720.4375,3,1,People who find it difficult to travel around,1,28,27493,655,195,14288,724,225,14555,75.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,29, Sergey ,14555,724,225,0,266.7999999523163,0.9599597078821456,0.668359375,193.265625,720.4375,233.265625,782.484375,3,2,People who find it difficult to travel around,1,29,27493,724,225,14555,876,222,15139,152.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,33, conference ,15139,876,222,0,350.2000000476837,0.9403654485049834,0.893359375,193.265625,873.546875,233.265625,967.609375,3,6,People who find it difficult to travel around,1,33,27493,876,222,15139,988,231,15472,112.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,35, California ,15472,988,231,0,300,0.9546944283786389,0.943359375,193.265625,986.625,233.265625,1067.671875,3,8,People who find it difficult to travel around,1,35,27493,988,231,15472,1191,224,16340,203.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,38, vehicle ,16340,1191,224,0,383.89999997615814,0.7908346134152586,0.668359375,193.265625,1132.734375,233.265625,1193.765625,3,11,People who find it difficult to travel around,1,38,27493,1191,224,16340,1231,219,16706,40.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,40, “still ,16706,1231,219,0,300,0.0059121621621621625,0.643359375,193.265625,1230.78125,233.265625,1267.78125,3,13,People who find it difficult to travel around,1,40,27493,1231,219,16706,738,252,17706,494.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,44, stage” ,17706,738,252,1,183.40000009536743,0.9182282793867121,0.443359375,233.265625,735.46875,273.265625,790.5,4,3,People who find it difficult to travel around,1,44,27493,738,252,17706,821,252,18240,83.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,46, that ,18240,821,252,0,466.60000002384186,0.7555753791257805,0.518359375,233.265625,820.53125,273.265625,855.5625,4,5,People who find it difficult to travel around,1,46,27493,821,252,18240,886,254,18590,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,48, project ,18590,886,254,0,300.10000002384186,0.9724722075172049,0.468359375,233.265625,885.59375,273.265625,944.625,4,7,People who find it difficult to travel around,1,48,27493,886,254,18590,1035,250,19240,149.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,51, changing ,19240,1035,250,0,366.90000009536743,0.8749249549729838,0.693359375,233.265625,1031.6875,273.265625,1109.765625,4,10,People who find it difficult to travel around,1,51,27493,1035,250,19240,1136,274,19492,103.81,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,68, “You’re ,19492,1136,274,0,202,0.9865071283095723,0.268359375,273.265625,1126.453125,313.265625,1187.828125,5,13,People who find it difficult to travel around,1,68,27493,1136,274,19492,1198,272,19941,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,54, for ,19941,1198,272,0,400.2999999523163,0.35315315315315315,0.368359375,233.265625,1187.8125,273.265625,1213.828125,4,13,People who find it difficult to travel around,1,54,27493,1198,272,19941,636,274,20908,562.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,56, who ,20908,636,274,1,382.39999997615814,0.9104354971240756,0.418359375,273.265625,625.375,313.265625,663.40625,5,1,People who find it difficult to travel around,1,56,27493,636,274,20908,809,296,21608,174.39,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,61, transportation ,21608,809,296,0,483.39999997615814,0.8901561439239647,0.918359375,273.265625,807.5625,313.265625,922.640625,5,6,People who find it difficult to travel around,1,61,27493,809,296,21608,959,315,21893,151.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,78," me, ",21893,959,315,0,268.5,0.6390004462293619,0.043359375,313.265625,947.625,353.265625,982.640625,6,8,People who find it difficult to travel around,1,78,27493,959,315,21893,979,302,22241,23.85,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,63, He ,22241,979,302,0,300.10000002384186,0.7730061349693251,0.343359375,273.265625,975.34375,313.265625,1003.359375,5,8,People who find it difficult to travel around,1,63,27493,979,302,22241,1190,308,23142,211.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,69, just ,23142,1190,308,0,316.7999999523163,0.24751538097491718,0.093359375,273.265625,1187.828125,313.265625,1220.84375,5,14,People who find it difficult to travel around,1,69,27493,1190,308,23142,667,352,23992,524.85,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,71, there; ,23992,667,352,1,433.39999997615814,0.8156766687078996,0.318359375,313.265625,625.375,353.265625,676.40625,6,1,People who find it difficult to travel around,1,71,27493,667,352,23992,704,316,24442,51.62,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,73, steering ,24442,704,316,0,416.7999999523163,0.9060873500792035,0.143359375,313.265625,701.4375,353.265625,770.484375,6,3,People who find it difficult to travel around,1,73,27493,704,316,24442,771,319,24610,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,74," wheel, ",24610,771,319,0,167.30000007152557,0.9906874828814024,0.168359375,313.265625,770.484375,353.265625,827.53125,6,4,People who find it difficult to travel around,1,74,27493,771,319,24610,857,320,24959,86.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,76, pedals. ,24959,857,320,0,217,0.9586121437422552,0.368359375,313.265625,852.5625,353.265625,915.609375,6,6,People who find it difficult to travel around,1,76,27493,857,320,24959,1076,348,25759,220.78,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,82, relaxing. ,25759,1076,348,0,483.5,0.906527868141401,0.643359375,313.265625,1072.6875,353.265625,1144.734375,6,12,People who find it difficult to travel around,1,82,27493,1076,348,25759,1145,339,25927,69.58,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,83, About ,25927,1145,339,0,167.60000002384186,0.9849894926448514,0.593359375,313.265625,1144.734375,353.265625,1196.78125,6,13,People who find it difficult to travel around,1,83,27493,1145,339,25927,657,356,26626,488.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,86, after ,26626,657,356,1,283.5,0.9413556740289414,0.468359375,353.265625,625.375,393.265625,666.40625,7,1,People who find it difficult to travel around,1,86,27493,657,356,26626,726,375,26893,71.57,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,88," in, ",26893,726,375,0,166.69999992847443,0.8139232270657124,0.468359375,353.265625,725.453125,393.265625,749.46875,7,3,People who find it difficult to travel around,1,88,27493,726,375,26893,760,368,27328,34.71,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,90, forgot ,27328,760,368,0,317.2000000476837,0.9507042253521126,0.368359375,353.265625,759.484375,393.265625,810.515625,7,5,People who find it difficult to travel around,1,90,27493,760,368,27328,920,373,28111,160.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,95, found ,28111,920,373,0,450.10000002384186,0.96721823290665,0.518359375,353.265625,918.59375,393.265625,968.640625,7,10,People who find it difficult to travel around,1,95,27493,920,373,28111,983,377,28411,63.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,2,11,12,97, really ,28411,983,377,0,166.39999997615814,0.007159127888057273,0.593359375,353.265625,982.65625,393.265625,1030.671875,7,12,People who find it difficult to travel around,1,97,27493,983,377,28411,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
