participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,27, high-quality ,8620,779,196,0,283.2999999523163,0.8403090792015454,0.468359375,193.265625,720.4375,233.265625,817.5,3,3,The government has helped make housing cheap,1,27,27294,779,196,8620,959,228,9320,182.82,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,30, making ,9320,959,228,0,600.1000000238419,0.9900842835894893,0.793359375,193.265625,941.59375,233.265625,1004.625,3,6,The government has helped make housing cheap,1,30,27294,959,228,9320,1007,225,9704,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,31, Vienna ,9704,1007,225,0,383.7999999523163,0.9776177000257268,0.693359375,193.265625,1004.625,233.265625,1065.359375,3,7,The government has helped make housing cheap,1,31,27294,1007,225,9704,1074,223,10071,67.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,32, almost ,10071,1074,223,0,366.5,0.907108239095315,0.768359375,193.265625,1065.359375,233.265625,1123.390625,3,8,The government has helped make housing cheap,1,32,27294,1074,223,10071,1129,224,10554,55.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,33, uniquely ,10554,1129,224,0,483.5,0.2859930615784909,0.968359375,193.265625,1123.390625,233.265625,1195.453125,3,9,The government has helped make housing cheap,1,33,27294,1129,224,10554,716,274,11121,416.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,49, about ,11121,716,274,1,283.39999997615814,0.9709647205744615,0.018359375,273.265625,666.40625,313.265625,716.453125,5,2,The government has helped make housing cheap,1,49,27294,716,274,11121,685,262,11472,33.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,35, among ,11472,685,262,1,301,0.926359614884205,0.568359375,233.265625,625.375,273.265625,685.421875,4,1,The government has helped make housing cheap,1,35,27294,685,262,11472,872,248,12955,187.52,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,42, 100sq-meter ,12955,872,248,0,983,0.07071302298173247,0.843359375,233.265625,868.5,273.265625,974.5625,4,8,The government has helped make housing cheap,1,42,27294,872,248,12955,867,270,13272,22.56,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,41, a ,13272,867,270,1,317.2999999523163,0.9667013527575442,0.943359375,233.265625,853.484375,273.265625,868.5,4,7,The government has helped make housing cheap,1,41,27294,867,270,13272,932,273,13972,65.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,42, 100sq-meter ,13972,932,273,0,433.39999997615814,0.8344136711844431,0.818359375,233.265625,868.5,273.265625,974.5625,4,8,The government has helped make housing cheap,1,42,27294,932,273,13972,975,263,14589,44.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,43, turn-of-the-century ,14589,975,263,0,616.6999999284744,0.9893834218048183,0.393359375,233.265625,974.5625,273.265625,1127.625,4,9,The government has helped make housing cheap,1,43,27294,975,263,14589,1133,249,14973,158.62,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,44, apartment ,14973,1133,249,0,383.60000002384186,0.08570909751225712,0.718359375,233.265625,1127.625,273.265625,1213.671875,4,10,The government has helped make housing cheap,1,44,27294,1133,249,14973,800,283,15339,334.73,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,51, minutes’ ,15339,800,283,1,200.30000007152557,0.0632800525509087,0.468359375,273.265625,741.484375,313.265625,812.84375,5,4,The government has helped make housing cheap,1,51,27294,800,283,15339,715,297,15806,86.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,49, about ,15806,715,297,1,432.6999999284744,0.8910396503278176,0.693359375,273.265625,666.40625,313.265625,716.453125,5,2,The government has helped make housing cheap,1,49,27294,715,297,15806,926,283,16456,211.46,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,55, city ,16456,926,283,0,266.40000009536743,0.9712054660810151,0.243359375,273.265625,924.90625,313.265625,956.921875,5,8,The government has helped make housing cheap,1,55,27294,926,283,16456,957,283,16623,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,56, center. ,16623,957,283,0,166.69999992847443,0.9666578459910029,0.268359375,273.265625,956.921875,313.265625,1015.96875,5,9,The government has helped make housing cheap,1,56,27294,957,283,16623,1022,285,16907,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,57, But ,16907,1022,285,0,283.39999997615814,1,0.368359375,273.265625,1015.96875,313.265625,1048,5,10,The government has helped make housing cheap,1,57,27294,1022,285,16907,1115,288,17391,93.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,60, is ,17391,1115,288,0,350.7999999523163,0.8871527777777778,0.443359375,273.265625,1113.03125,313.265625,1131.03125,5,13,The government has helped make housing cheap,1,60,27294,1115,288,17391,1132,291,17658,17.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,61, just ,17658,1132,291,0,266.7000000476837,0.9985802176999526,0.593359375,273.265625,1131.03125,313.265625,1164.046875,5,14,The government has helped make housing cheap,1,61,27294,1132,291,17658,1170,297,20258,38.47,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,62, €800 ,20258,1170,297,0,2600.1999999284744,0.15435310440513353,0.593359375,273.265625,1164.046875,313.265625,1209.09375,5,15,The government has helped make housing cheap,1,62,27294,1170,297,20258,1164,294,21225,6.71,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,61, just ,21225,1164,294,1,967.1000000238419,0.9985802176999526,0.418359375,273.265625,1131.03125,313.265625,1164.046875,5,14,The government has helped make housing cheap,1,61,27294,1164,294,21225,1165,291,21625,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,62, €800 ,21625,1165,291,0,400.10000002384186,0.820326049254249,0.343359375,273.265625,1164.046875,313.265625,1209.09375,5,15,The government has helped make housing cheap,1,62,27294,1165,291,21625,1213,284,22475,48.51,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,63, (£625) ,22475,1213,284,0,850.2999999523163,0.1736510545056149,0.993359375,273.265625,1209.09375,313.265625,1266.140625,5,16,The government has helped make housing cheap,1,63,27294,1213,284,22475,1216,313,22760,29.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,63, (£625) ,22760,1216,313,0,248.29999995231628,0.033415502602026845,0.993359375,273.265625,1209.09375,313.265625,1266.140625,5,16,The government has helped make housing cheap,1,63,27294,1216,313,22760,846,294,23209,370.49,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,52, walk ,23209,846,294,1,200.20000004768372,0.41828571428571426,0.643359375,273.265625,812.84375,313.265625,853.859375,5,5,The government has helped make housing cheap,1,52,27294,846,294,23209,642,364,23725,215.68,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,78, more ,23725,642,364,1,250.09999990463257,0.9915110356536503,0.143359375,353.265625,625.375,393.265625,671.390625,7,1,The government has helped make housing cheap,1,78,27294,642,364,23725,696,352,24143,55.32,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,66, An ,24143,696,352,0,367,0.9838150289017341,0.868359375,313.265625,690.40625,353.265625,717.4375,6,2,The government has helped make housing cheap,1,66,27294,696,352,24143,722,348,24693,26.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,67, equivalent ,24693,722,348,0,550.3999999761581,0.9940785932172976,0.868359375,313.265625,717.4375,353.265625,804.515625,6,3,The government has helped make housing cheap,1,67,27294,722,348,24693,808,347,24926,86.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,68, apartment ,24926,808,347,0,232.89999997615814,0.8656255674595968,0.693359375,313.265625,804.515625,353.265625,890.5625,6,4,The government has helped make housing cheap,1,68,27294,808,347,24926,911,340,25210,103.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,70, London ,25210,911,340,0,183.79999995231628,0.9745498199279712,0.618359375,313.265625,909.578125,353.265625,974.65625,6,6,The government has helped make housing cheap,1,70,27294,911,340,25210,985,338,25476,74.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,71, would ,25476,985,338,0,266.10000002384186,0.9291291291291291,0.568359375,313.265625,974.65625,353.265625,1026.6875,6,7,The government has helped make housing cheap,1,71,27294,985,338,25476,1071,330,25693,86.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,73, upwards ,25693,1071,330,0,183.60000002384186,0.9349732620320855,0.243359375,313.265625,1064.703125,353.265625,1137.75,6,9,The government has helped make housing cheap,1,73,27294,1071,330,25693,1141,322,26460,70.46,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,74, of ,26460,1141,322,0,766.8000000715256,0.41217798594847777,0.893359375,313.265625,1137.75,353.265625,1157.765625,6,10,The government has helped make housing cheap,1,74,27294,1141,322,26460,778,386,28145,368.60,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,82, ranked ,28145,778,386,1,366.5,0.9914129586260734,0.868359375,353.265625,776.46875,393.265625,836.515625,7,5,The government has helped make housing cheap,1,82,27294,778,386,28145,841,388,28311,63.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,83, 44th ,28311,841,388,0,165.89999997615814,0.8361295357003512,0.893359375,353.265625,836.515625,393.265625,876.5625,7,6,The government has helped make housing cheap,1,83,27294,841,388,28311,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
