participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,2, coastal ,960,258817,690,145,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,3, tram ,1007,258864,738,150,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,18, collars ,1061,258918,800,160,163.265625,762.484375,183.265625,819.5,2,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,19, raised. ,1116,258973,832,165,163.265625,819.5,183.265625,873.53125,2,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,19, raised. ,1155,259012,835,165,163.265625,819.5,183.265625,873.53125,2,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,19, raised. ,1213,259070,837,165,163.265625,819.5,183.265625,873.53125,2,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,19, raised. ,1259,259116,845,162,163.265625,819.5,183.265625,873.53125,2,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,19, raised. ,1305,259162,846,157,163.265625,819.5,183.265625,873.53125,2,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,5, at ,1359,259216,843,150,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,5, at ,1409,259267,827,139,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1466,259323,815,137,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1509,259366,800,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1555,259412,790,129,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1617,259474,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1658,259515,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1708,259565,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1760,259617,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1807,259665,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1862,259720,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1905,259763,788,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,1958,259816,802,128,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,2007,259865,813,127,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,2058,259915,822,127,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,5, at ,2107,259965,828,127,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,5, at ,2158,260015,833,127,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,5, at ,2209,260066,839,127,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,5, at ,2255,260113,841,127,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,6, the ,2312,260169,851,129,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,7, station ,2359,260216,881,134,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,7, station ,2415,260273,906,139,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,7, station ,2461,260318,929,139,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2512,260369,942,140,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2564,260421,943,140,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2604,260462,943,139,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2659,260516,944,139,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2705,260562,951,139,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2756,260613,958,138,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,8, two ,2811,260668,964,136,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,9, minutes ,2856,260713,975,134,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,9, minutes ,2917,260775,994,133,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,9, minutes ,2964,260821,1014,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,9, minutes ,3012,260870,1030,130,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,10, early. ,3057,260915,1040,130,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,10, early. ,3118,260975,1050,129,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,10, early. ,3164,261021,1064,130,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,10, early. ,3209,261066,1080,130,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3257,261114,1094,130,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3305,261162,1113,130,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3366,261224,1126,131,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3413,261270,1134,132,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3458,261315,1137,133,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3506,261363,1140,133,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3563,261420,1142,133,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3609,261466,1142,133,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3667,261525,1149,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,11, Commuters ,3710,261567,1167,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,3755,261612,1185,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,3818,261675,1191,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,3863,261721,1191,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,3913,261771,1191,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,3956,261813,1191,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,4017,261875,1193,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,4065,261922,1195,132,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,12, stepped ,4112,261969,1193,134,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,-1,999,4160,262017,1128,154,,,,,,,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,-1,999,4205,262062,1000,163,,,,,,,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,-1,999,4267,262125,920,156,,,,,,,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,7, station ,4313,262170,899,151,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,6, the ,4355,262212,868,150,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,4, arrived ,4417,262275,797,142,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,3, tram ,4463,262320,724,139,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,2, coastal ,4509,262366,694,141,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,2, coastal ,4556,262413,688,144,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,,,900,1,2, coastal ,4607,262464,686,146,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
