participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,3, entered ,1247,945472,803,148,123.265625,741.453125,143.265625,807.515625,1,3,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,4, the ,1286,945512,814,148,123.265625,807.515625,143.265625,837.546875,1,4,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,4, the ,1337,945562,833,148,123.265625,807.515625,143.265625,837.546875,1,4,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,5, atmosphere ,1402,945628,861,148,123.265625,837.546875,143.265625,937.609375,1,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,5, atmosphere ,1449,945674,880,148,123.265625,837.546875,143.265625,937.609375,1,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,5, atmosphere ,1495,945721,904,150,123.265625,837.546875,143.265625,937.609375,1,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,5, atmosphere ,1541,945767,926,150,123.265625,837.546875,143.265625,937.609375,1,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,6, traveling ,1588,945814,959,151,123.265625,937.609375,143.265625,1010.65625,1,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,6, traveling ,1650,945875,995,151,123.265625,937.609375,143.265625,1010.65625,1,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,7, at ,1690,945915,1016,151,123.265625,1010.65625,143.265625,1030.671875,1,7,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,8, a ,1745,945970,1033,151,123.265625,1030.671875,143.265625,1045.6875,1,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,9, speed ,1786,946012,1053,150,123.265625,1045.6875,143.265625,1099.734375,1,9,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,9, speed ,1837,946062,1067,148,123.265625,1045.6875,143.265625,1099.734375,1,9,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,9, speed ,1898,946124,1089,148,123.265625,1045.6875,143.265625,1099.734375,1,9,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,10, of ,1945,946170,1115,148,123.265625,1099.734375,143.265625,1119.75,1,10,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,11, at ,1988,946213,1131,147,123.265625,1119.75,143.265625,1139.765625,1,11,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,12, least ,2039,946265,1155,147,123.265625,1139.765625,143.265625,1182.796875,1,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,12, least ,2103,946329,1179,149,123.265625,1139.765625,143.265625,1182.796875,1,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,13," 33,000mph ",2147,946373,1184,149,123.265625,1182.796875,143.265625,1272.875,1,13,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,13," 33,000mph ",2196,946421,1194,150,123.265625,1182.796875,143.265625,1272.875,1,13,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,13," 33,000mph ",2243,946468,1201,153,123.265625,1182.796875,143.265625,1272.875,1,13,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,13," 33,000mph ",2289,946515,1201,153,123.265625,1182.796875,143.265625,1272.875,1,13,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,13," 33,000mph ",2337,946562,1201,153,123.265625,1182.796875,143.265625,1272.875,1,13,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,26," ground, ",2399,946624,1130,156,163.265625,1115.828125,183.265625,1181.890625,2,13,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,5, atmosphere ,2446,946671,861,147,123.265625,837.546875,143.265625,937.609375,1,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,3, entered ,2492,946717,764,147,123.265625,741.453125,143.265625,807.515625,1,3,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,2, meteorite ,2539,946764,723,150,123.265625,661.40625,143.265625,741.453125,1,2,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,15, broke ,2601,946826,689,162,163.265625,660.421875,183.265625,710.453125,2,2,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,15, broke ,2636,946862,676,167,163.265625,660.421875,183.265625,710.453125,2,2,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,14, and ,2687,946912,660,170,163.265625,625.375,183.265625,660.421875,2,1,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,14, and ,2737,946962,650,173,163.265625,625.375,183.265625,660.421875,2,1,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,14, and ,2789,947014,649,175,163.265625,625.375,183.265625,660.421875,2,1,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,14, and ,2852,947077,649,175,163.265625,625.375,183.265625,660.421875,2,1,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,14, and ,2886,947112,650,175,163.265625,625.375,183.265625,660.421875,2,1,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,15, broke ,2945,947170,682,180,163.265625,660.421875,183.265625,710.453125,2,2,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,15, broke ,2990,947215,710,185,163.265625,660.421875,183.265625,710.453125,2,2,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,17, into ,3039,947264,747,186,163.265625,735.484375,183.265625,769.515625,2,4,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,18, pieces ,3101,947326,774,187,163.265625,769.515625,183.265625,826.5625,2,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,18, pieces ,3136,947362,787,187,163.265625,769.515625,183.265625,826.5625,2,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,18, pieces ,3187,947412,810,187,163.265625,769.515625,183.265625,826.5625,2,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,18, pieces ,3237,947462,821,186,163.265625,769.515625,183.265625,826.5625,2,5,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,19, between ,3286,947512,835,186,163.265625,826.5625,183.265625,899.625,2,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,19, between ,3336,947562,841,186,163.265625,826.5625,183.265625,899.625,2,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,19, between ,3392,947618,864,186,163.265625,826.5625,183.265625,899.625,2,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,19, between ,3437,947662,880,187,163.265625,826.5625,183.265625,899.625,2,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,20, 18 ,3486,947712,900,190,163.265625,899.625,183.265625,924.65625,2,7,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,21, and ,3541,947767,932,193,163.265625,924.65625,183.265625,959.703125,2,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,34, Academy ,3593,947818,938,194,203.265625,864.53125,223.265625,944.578125,3,6,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,35, of ,3636,947862,950,194,203.265625,944.578125,223.265625,964.59375,3,7,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3686,947912,966,197,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3736,947962,974,197,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3787,948012,984,198,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3836,948062,1001,198,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3887,948112,1019,199,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3942,948167,1029,200,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,36, Sciences. ,3986,948212,1042,198,203.265625,964.59375,223.265625,1047.3125,3,8,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,37, The ,4037,948262,1051,196,203.265625,1047.3125,223.265625,1083.34375,3,9,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,24, above ,4087,948312,1066,192,163.265625,1031.75,183.265625,1085.796875,2,11,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,24, above ,4136,948362,1073,192,163.265625,1031.75,183.265625,1085.796875,2,11,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,24, above ,4186,948412,1080,191,163.265625,1031.75,183.265625,1085.796875,2,11,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,25, the ,4237,948462,1091,186,163.265625,1085.796875,183.265625,1115.828125,2,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,25, the ,4287,948512,1093,186,163.265625,1085.796875,183.265625,1115.828125,2,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,25, the ,4351,948576,1093,185,163.265625,1085.796875,183.265625,1115.828125,2,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,25, the ,4395,948620,1093,185,163.265625,1085.796875,183.265625,1115.828125,2,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,25, the ,4450,948675,1093,185,163.265625,1085.796875,183.265625,1115.828125,2,12,In Kazakhstan,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
