participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,16, removed ,5836,741,176,0,433.39999997615814,0.9666874869872996,0.568359375,153.265625,739.453125,193.265625,814.5,2,4,Lower risk of more liberal drug control regimes,0,16,49635,741,176,5836,836,176,6219,95.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,18, 1964 ,6219,836,176,0,332.89999997615814,0.9431148109608047,0.618359375,153.265625,833.515625,193.265625,878.5625,2,6,Lower risk of more liberal drug control regimes,0,18,49635,836,176,6219,880,178,6436,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,19, when ,6436,880,178,0,216.5,0.9665040650406505,0.618359375,153.265625,878.5625,193.265625,926.609375,2,7,Lower risk of more liberal drug control regimes,0,19,49635,880,178,6436,927,178,6903,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,20, Bolivia ,6903,927,178,0,466.7999999523163,0.9544964997307486,0.668359375,153.265625,926.609375,193.265625,984.640625,2,8,Lower risk of more liberal drug control regimes,0,20,49635,927,178,6903,991,180,7087,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,21, was ,7087,991,180,0,183.30000007152557,0.982271000422119,0.718359375,153.265625,984.640625,193.265625,1021.65625,2,9,Lower risk of more liberal drug control regimes,0,21,49635,991,180,7087,1023,182,7503,32.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,22, under ,7503,1023,182,0,417.1999999284744,0.9862258953168044,0.793359375,153.265625,1021.65625,193.265625,1072.703125,2,10,Lower risk of more liberal drug control regimes,0,22,49635,1023,182,7503,1227,197,8104,204.55,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,42, This ,8104,1227,197,0,334.39999997615814,0.5434083601286174,0.018359375,193.265625,1224.515625,233.265625,1258.53125,3,15,Lower risk of more liberal drug control regimes,0,42,49635,1227,197,8104,703,200,9721,524.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,31, convention. ,9721,703,200,1,534.2000000476837,0.9430226943505553,0.543359375,193.265625,700.453125,233.265625,797.53125,3,4,Lower risk of more liberal drug control regimes,0,31,49635,703,200,9721,831,220,10077,129.55,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,33, Bolivia ,10077,831,220,0,239.89999997615814,0.9897684437264405,0.668359375,193.265625,829.5625,233.265625,887.59375,3,6,Lower risk of more liberal drug control regimes,0,33,49635,831,220,10077,888,220,10388,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,34, was ,10388,888,220,0,310.5,0.8214436471084846,0.693359375,193.265625,887.59375,233.265625,924.609375,3,7,Lower risk of more liberal drug control regimes,0,34,49635,888,220,10388,932,221,10754,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,35, given ,10754,932,221,0,366.5,0.8822764227642277,0.818359375,193.265625,924.609375,233.265625,972.65625,3,8,Lower risk of more liberal drug control regimes,0,35,49635,932,221,10754,1047,226,11238,115.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,38, to ,11238,1047,226,0,299.8000000715256,0.9133489461358314,0.818359375,193.265625,1046.71875,233.265625,1066.734375,3,11,Lower risk of more liberal drug control regimes,0,38,49635,1047,226,11238,1075,226,11489,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,39, implement ,11489,1075,226,0,250.39999997615814,0.9913028044018459,0.768359375,193.265625,1066.734375,233.265625,1154.765625,3,12,Lower risk of more liberal drug control regimes,0,39,49635,1075,226,11489,1187,224,12021,112.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,41, ban. ,12021,1187,224,0,432.5,0.48347757671125097,0.818359375,193.265625,1184.796875,233.265625,1224.515625,3,14,Lower risk of more liberal drug control regimes,0,41,49635,1187,224,12021,683,235,12790,504.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,43, expired ,12790,683,235,1,534.3999999761581,0.9934130275676994,0.518359375,233.265625,625.375,273.265625,689.421875,4,1,Lower risk of more liberal drug control regimes,0,43,49635,683,235,12790,711,254,13455,33.84,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,45, 1989 ,13455,711,254,0,600.0999999046326,0.9226500173430454,0.543359375,233.265625,708.4375,273.265625,753.484375,4,3,Lower risk of more liberal drug control regimes,0,45,49635,711,254,13455,790,259,13922,79.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,47, since ,13922,790,259,0,416.7000000476837,0.8604651162790697,0.768359375,233.265625,788.53125,273.265625,835.5625,4,5,Lower risk of more liberal drug control regimes,0,47,49635,790,259,13922,906,274,14573,116.97,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,64, withdrawal ,14573,906,274,0,400.09999990463257,0.9939267742495228,0.118359375,273.265625,860.5,313.265625,950.546875,5,7,Lower risk of more liberal drug control regimes,0,64,49635,906,274,14573,989,261,15106,84.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,52, been ,15106,989,261,0,366.7999999523163,0.9611515782171349,0.518359375,233.265625,986.703125,273.265625,1031.75,4,10,Lower risk of more liberal drug control regimes,0,52,49635,989,261,15106,1037,254,15290,48.51,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,53, under ,15290,1037,254,0,183.89999997615814,0.9452096724823997,0.543359375,233.265625,1031.75,273.265625,1082.796875,4,11,Lower risk of more liberal drug control regimes,0,53,49635,1037,254,15290,1085,256,15557,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,54, dispute. ,15557,1085,256,0,266.60000002384186,0.928817451205511,0.668359375,233.265625,1082.796875,273.265625,1150.84375,4,12,Lower risk of more liberal drug control regimes,0,54,49635,1085,256,15557,1173,257,15973,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,56," 2011, ",15973,1173,257,0,366.6999999284744,0.18762026940346377,0.568359375,233.265625,1170.859375,273.265625,1219.578125,4,14,Lower risk of more liberal drug control regimes,0,56,49635,1173,257,15973,672,277,17074,501.40,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,58, formally ,17074,672,277,1,650.7999999523163,0.9648518263266712,0.568359375,273.265625,625.375,313.265625,693.390625,5,1,Lower risk of more liberal drug control regimes,0,58,49635,672,277,17074,696,296,17390,30.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,59, notified ,17390,696,296,0,316.10000002384186,0.02552664188351921,0.793359375,273.265625,693.390625,313.265625,756.4375,5,2,Lower risk of more liberal drug control regimes,0,59,49635,696,296,17390,641,315,17774,58.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,71, reacceded ,17774,641,315,1,283.60000002384186,0.2540350877192982,0.018359375,313.265625,625.375,353.265625,714.4375,6,1,Lower risk of more liberal drug control regimes,0,71,49635,641,315,17774,648,313,18157,7.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,58, formally ,18157,648,313,0,383.2999999523163,0.8766368022053757,0.293359375,273.265625,625.375,313.265625,693.390625,5,1,Lower risk of more liberal drug control regimes,0,58,49635,648,313,18157,710,283,18324,68.88,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,59, notified ,18324,710,283,0,166.70000004768372,0.9930607187112763,0.193359375,273.265625,693.390625,313.265625,756.4375,5,2,Lower risk of more liberal drug control regimes,0,59,49635,710,283,18324,759,280,18707,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,60, the ,18707,759,280,0,383.6999999284744,0.9843912591050988,0.118359375,273.265625,756.4375,313.265625,786.46875,5,3,Lower risk of more liberal drug control regimes,0,60,49635,759,280,18707,793,280,18908,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,61, UN ,18908,793,280,0,200.89999997615814,0.9203629032258065,0.243359375,273.265625,786.46875,313.265625,817.46875,5,4,Lower risk of more liberal drug control regimes,0,61,49635,793,280,18908,818,283,19108,25.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,62, of ,19108,818,283,0,199.30000007152557,0.8259172521467604,0.243359375,273.265625,817.46875,313.265625,837.484375,5,5,Lower risk of more liberal drug control regimes,0,62,49635,818,283,19108,861,286,19742,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,64, withdrawal ,19742,861,286,0,567.3000000715256,0.9939267742495228,0.568359375,273.265625,860.5,313.265625,950.546875,5,7,Lower risk of more liberal drug control regimes,0,64,49635,861,286,19742,1025,302,20408,164.78,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,67, convention. ,20408,1025,302,0,433.1999999284744,0.9724770642201835,0.743359375,273.265625,1021.59375,313.265625,1118.671875,5,10,Lower risk of more liberal drug control regimes,0,67,49635,1025,302,20408,1122,303,20724,97.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,68, On ,20724,1122,303,0,316.3000000715256,0.011308562197092083,0.843359375,273.265625,1118.671875,313.265625,1147.6875,5,11,Lower risk of more liberal drug control regimes,0,68,49635,1122,303,20724,626,327,23509,496.58,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,71, reacceded ,23509,626,327,1,2164,0.8266666666666667,0.693359375,313.265625,625.375,353.265625,714.4375,6,1,Lower risk of more liberal drug control regimes,0,71,49635,626,327,23509,737,337,23909,111.45,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,73, the ,23909,737,337,0,366.89999997615814,0.5842872008324662,0.568359375,313.265625,734.453125,353.265625,764.484375,6,3,Lower risk of more liberal drug control regimes,0,73,49635,737,337,23909,768,336,24359,31.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,74," convention, ",24359,768,336,0,450,0.8293899887333012,0.668359375,313.265625,764.484375,353.265625,861.5625,6,4,Lower risk of more liberal drug control regimes,0,74,49635,768,336,24359,892,346,24826,124.40,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,76, with ,24826,892,346,0,416.8000000715256,0.8754748839172647,0.843359375,313.265625,891.59375,353.265625,928.609375,6,6,Lower risk of more liberal drug control regimes,0,76,49635,892,346,24826,955,347,25460,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,78, exemption ,25460,955,347,0,550.2000000476837,0.9920156139105749,0.843359375,313.265625,953.640625,353.265625,1041.703125,6,8,Lower risk of more liberal drug control regimes,0,78,49635,955,347,25460,1049,347,25676,94.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,79, from ,25676,1049,347,0,217,0.9824761904761905,0.793359375,313.265625,1041.703125,353.265625,1082.71875,6,9,Lower risk of more liberal drug control regimes,0,79,49635,1049,347,25676,1086,345,25843,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,80, the ,25843,1086,345,0,166.69999992847443,0.8751300728407908,0.718359375,313.265625,1082.71875,353.265625,1112.75,6,10,Lower risk of more liberal drug control regimes,0,80,49635,1086,345,25843,1114,341,26177,28.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,81, prohibition ,26177,1114,341,0,333.2000000476837,0.9907735982966643,0.793359375,313.265625,1112.75,353.265625,1200.8125,6,11,Lower risk of more liberal drug control regimes,0,81,49635,1114,341,26177,660,374,27119,455.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,84, chewing ,27119,660,374,1,334.1999999284744,0.974708599076314,0.37890625,353.265625,625.375,413.265625,660.8984375,7,1,Lower risk of more liberal drug control regimes,0,84,49635,660,374,27119,661,376,27343,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,101, drug-control ,27343,661,376,0,224.30000007152557,0.16178254330212022,0.39557291666666666,353.265625,660.8984375,413.265625,982.9453125,7,2,Lower risk of more liberal drug control regimes,0,101,49635,661,376,27343,770,380,27794,109.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,87, leaves. ,27794,770,380,0,400.10000002384186,0.6567088607594936,0.39557291666666666,353.265625,759.46875,413.265625,821.1875,7,5,Lower risk of more liberal drug control regimes,0,87,49635,770,380,27794,957,327,28527,194.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,78, exemption ,28527,957,327,0,633.8000000715256,0.8898154719659332,0.993359375,313.265625,953.640625,353.265625,1041.703125,6,8,Lower risk of more liberal drug control regimes,0,78,49635,957,327,28527,1115,343,29077,158.81,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,81, prohibition ,29077,1115,343,0,333.2000000476837,0.127750177430802,0.518359375,313.265625,1112.75,353.265625,1200.8125,6,11,Lower risk of more liberal drug control regimes,0,81,49635,1115,343,29077,887,343,29811,228.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,75, but ,29811,887,343,1,366.89999997615814,0.8803329864724245,0.668359375,313.265625,861.5625,353.265625,891.59375,6,5,Lower risk of more liberal drug control regimes,0,75,49635,887,343,29811,960,331,30078,73.98,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,78, exemption ,30078,960,331,0,183.20000004768372,0.9693044712562101,0.418359375,313.265625,953.640625,353.265625,1041.703125,6,8,Lower risk of more liberal drug control regimes,0,78,49635,960,331,30078,1088,330,30595,128.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,80, the ,30595,1088,330,0,366.39999997615814,0.10926118626430802,0.418359375,313.265625,1082.71875,353.265625,1112.75,6,10,Lower risk of more liberal drug control regimes,0,80,49635,1088,330,30595,1039,333,31429,49.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,78, exemption ,31429,1039,333,1,784.3999999761581,0.9465933286018453,0.518359375,313.265625,953.640625,353.265625,1041.703125,6,8,Lower risk of more liberal drug control regimes,0,78,49635,1039,333,31429,1114,335,32029,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,81, prohibition ,32029,1114,335,0,367.09999990463257,0.0482611781405252,0.768359375,313.265625,1112.75,353.265625,1200.8125,6,11,Lower risk of more liberal drug control regimes,0,81,49635,1114,335,32029,905,359,33312,210.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,4,8,9,89, move ,33312,905,359,1,1183.6000000238419,0.7909496494582536,0.49557291666666664,353.265625,857.21875,413.265625,906.25,7,7,Lower risk of more liberal drug control regimes,0,89,49635,905,359,33312,1072,394,34013,170.63,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
