participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,12, staff ,4269,1223,129,0,266.6999999284744,0.47073072264836496,0.443359375,113.265625,1222.78125,153.265625,1261.484375,1,12,All the girls were in shock,0,12,34563,1223,129,4269,671,186,5453,554.94,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,16, home ,5453,671,186,1,217,0.9909431605246721,0.743359375,153.265625,670.421875,193.265625,720.453125,2,3,All the girls were in shock,0,16,34563,671,186,5453,722,183,5702,51.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,17, early. ,5702,722,183,0,249.89999997615814,0.9541499330655957,0.568359375,153.265625,720.453125,193.265625,767.140625,2,4,All the girls were in shock,0,17,34563,722,183,5702,774,176,6053,52.47,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,18, About ,6053,774,176,0,350.2000000476837,0.9579705794055839,0.668359375,153.265625,767.140625,193.265625,819.1875,2,5,All the girls were in shock,0,18,34563,774,176,6053,822,180,6503,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,19, 200 ,6503,822,180,0,450.2000000476837,0.9647793134195274,0.668359375,153.265625,819.1875,193.265625,854.234375,2,6,All the girls were in shock,0,19,34563,822,180,6503,858,180,6736,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,20, children ,6736,858,180,0,233.29999995231628,0.9223880597014925,0.418359375,153.265625,854.234375,193.265625,922.28125,2,7,All the girls were in shock,0,20,34563,858,180,6736,925,170,7070,67.74,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,21, were ,7070,925,170,0,333.7999999523163,0.9478168264110756,0.368359375,153.265625,922.28125,193.265625,966.296875,2,8,All the girls were in shock,0,21,34563,925,170,7070,970,168,7353,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,22, among ,7353,970,168,0,283.2000000476837,0.9276606817590424,0.568359375,153.265625,966.296875,193.265625,1026.34375,2,9,All the girls were in shock,0,22,34563,970,168,7353,1027,176,7720,57.56,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,23, the ,7720,1027,176,0,366.60000002384186,0.055150884495317375,0.743359375,153.265625,1026.34375,193.265625,1056.375,2,10,All the girls were in shock,0,23,34563,1027,176,7720,957,187,8137,70.86,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,21, were ,8137,957,187,1,366.89999997615814,0.9705360312389066,0.668359375,153.265625,922.28125,193.265625,966.296875,2,8,All the girls were in shock,0,21,34563,957,187,8137,974,180,9271,18.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,22, among ,9271,974,180,0,1134.2000000476837,0.9942753057507155,0.793359375,153.265625,966.296875,193.265625,1026.34375,2,9,All the girls were in shock,0,22,34563,974,180,9271,1028,185,9487,54.23,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,23, the ,9487,1028,185,0,216.29999995231628,0.8876170655567117,0.793359375,153.265625,1026.34375,193.265625,1056.375,2,10,All the girls were in shock,0,23,34563,1028,185,9487,1060,186,9854,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,24, injured. ,9854,1060,186,0,367,0.945724907063197,0.968359375,153.265625,1056.375,193.265625,1119.421875,2,11,All the girls were in shock,0,24,34563,1060,186,9854,1197,190,10671,137.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,27, stream ,10671,1197,190,0,633.7999999523163,0.025253840145795365,0.843359375,153.265625,1193.484375,193.265625,1253.5,2,14,All the girls were in shock,0,27,34563,1197,190,10671,743,219,11755,454.93,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,31," people, ",11755,743,219,1,316.2000000476837,0.9451219512195121,0.468359375,193.265625,735.453125,233.265625,799.515625,3,3,All the girls were in shock,0,31,34563,743,219,11755,802,212,12341,59.41,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,32, most ,12341,802,212,0,586,0.9879304224352148,0.443359375,193.265625,799.515625,233.265625,843.53125,3,4,All the girls were in shock,0,32,34563,802,212,12341,844,211,12905,42.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,33, suffering ,12905,844,211,0,564.3999999761581,0.9694785926239932,0.493359375,193.265625,843.53125,233.265625,917.25,3,5,All the girls were in shock,0,33,34563,844,211,12905,919,213,13472,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,34, cuts ,13472,919,213,0,566.8999999761581,0.8614878750513769,0.493359375,193.265625,917.25,233.265625,955.265625,3,6,All the girls were in shock,0,34,34563,919,213,13472,963,215,13756,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,35, from ,13756,963,215,0,283.39999997615814,0.8224761904761905,0.593359375,193.265625,955.265625,233.265625,996.28125,3,7,All the girls were in shock,0,35,34563,963,215,13756,997,218,13972,34.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,36, flying ,13972,997,218,0,216.70000004768372,0.9720930232558139,0.693359375,193.265625,996.28125,233.265625,1043.3125,3,8,All the girls were in shock,0,36,34563,997,218,13972,1097,223,14305,100.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,38, came ,14305,1097,223,0,199.89999997615814,0.9515615041427661,0.743359375,193.265625,1095.34375,233.265625,1144.375,3,10,All the girls were in shock,0,38,34563,1097,223,14305,1184,223,14756,87.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,40, the ,14756,1184,223,0,316.8000000715256,0.41935483870967744,0.618359375,193.265625,1178.40625,233.265625,1208.4375,3,12,All the girls were in shock,0,40,34563,1184,223,14756,650,235,15221,534.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,42, where ,15221,650,235,1,181.39999997615814,0.41873915558126085,0.818359375,233.265625,625.375,273.265625,679.40625,4,1,All the girls were in shock,0,42,34563,650,235,15221,654,275,15423,40.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,55, many ,15423,654,275,0,202.20000004768372,0.9305289993626513,0.093359375,273.265625,625.375,313.265625,674.40625,5,1,All the girls were in shock,0,55,34563,654,275,15423,725,266,15956,71.57,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,44, works. ,15956,725,266,0,467.09999990463257,0.834201151000274,0.668359375,233.265625,720.4375,273.265625,777.453125,4,3,All the girls were in shock,0,44,34563,725,266,15956,779,260,16190,54.33,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,45, She ,16190,779,260,0,233.20000004768372,0.959915611814346,0.668359375,233.265625,777.453125,273.265625,814.484375,4,4,All the girls were in shock,0,45,34563,779,260,16190,872,265,16773,93.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,48, nearby ,16773,872,265,0,383,0.9404111371324486,0.693359375,233.265625,867.53125,273.265625,927.578125,4,7,All the girls were in shock,0,48,34563,872,265,16773,928,261,16990,56.14,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,49, college ,16990,928,261,0,216.69999992847443,0.9738101233946109,0.718359375,233.265625,927.578125,273.265625,989.625,4,8,All the girls were in shock,0,49,34563,928,261,16990,1029,264,17757,101.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,51, particularly ,17757,1029,264,0,667.1000000238419,0.9709677419354839,0.618359375,233.265625,1026.640625,273.265625,1118.671875,4,10,All the girls were in shock,0,51,34563,1029,264,17757,1124,257,18041,95.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,52, badly ,18041,1124,257,0,283.5,0.9017886178861788,0.493359375,233.265625,1118.671875,273.265625,1166.71875,4,11,All the girls were in shock,0,52,34563,1124,257,18041,1167,253,18507,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,53, affected ,18507,1167,253,0,466.5,0.1932257331211639,0.568359375,233.265625,1166.71875,273.265625,1235.453125,4,12,All the girls were in shock,0,53,34563,1167,253,18507,791,288,18824,377.63,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,58, students ,18824,791,288,1,166.80000007152557,0.1443850267379679,0.693359375,273.265625,724.453125,313.265625,797.5,5,4,All the girls were in shock,0,58,34563,791,288,18824,732,300,19759,60.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,58, students ,19759,732,300,1,317.10000002384186,0.9794652406417113,0.668359375,273.265625,724.453125,313.265625,797.5,5,4,All the girls were in shock,0,58,34563,732,300,19759,798,300,20075,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,59, were ,20075,798,300,0,316.5,0.9201277955271565,0.693359375,273.265625,797.5,313.265625,841.515625,5,5,All the girls were in shock,0,59,34563,798,300,20075,845,302,20258,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,60, brought ,20258,845,302,0,183.39999997615814,0.945837275307474,0.868359375,273.265625,841.515625,313.265625,907.578125,5,6,All the girls were in shock,0,60,34563,845,302,20258,912,308,20542,67.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,61, in ,20542,912,308,0,283.5,0.9687756778964667,0.868359375,273.265625,907.578125,313.265625,926.59375,5,7,All the girls were in shock,0,61,34563,912,308,20542,931,308,20809,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,62, suffering ,20809,931,308,0,266.89999997615814,0.9821958456973294,0.793359375,273.265625,926.59375,313.265625,1000.3125,5,8,All the girls were in shock,0,62,34563,931,308,20809,1005,305,21058,74.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,63, from ,21058,1005,305,0,249.89999997615814,0.8700952380952381,0.793359375,273.265625,1000.3125,313.265625,1041.328125,5,9,All the girls were in shock,0,63,34563,1005,305,21058,1097,302,21392,92.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,65, “There ,21392,1097,302,0,183.39999997615814,0.8898761443187938,0.668359375,273.265625,1091.359375,313.265625,1149.390625,5,11,All the girls were in shock,0,65,34563,1097,302,21392,1153,300,21772,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,66, were ,21772,1153,300,0,380.2000000476837,0.9907703230386936,0.668359375,273.265625,1149.390625,313.265625,1193.40625,5,12,All the girls were in shock,0,66,34563,1153,300,21772,1258,302,22158,105.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,70, girls ,22158,1258,302,0,183.5,0.5011831519167061,0.768359375,273.265625,1252.453125,313.265625,1285.46875,5,16,All the girls were in shock,0,70,34563,1258,302,22158,657,346,22842,602.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,71, from ,22842,657,346,1,550.1999999284744,0.7466666666666667,0.943359375,313.265625,625.375,353.265625,666.390625,6,1,All the girls were in shock,0,71,34563,657,346,22842,698,347,23109,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,73, college ,23109,698,347,0,233.5,0.9763283807605138,0.768359375,313.265625,696.421875,353.265625,758.46875,6,3,All the girls were in shock,0,73,34563,698,347,23109,779,344,23376,81.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,75, shock. ,23376,779,344,0,216.60000002384186,0.9032876712328767,0.718359375,313.265625,777.484375,353.265625,834.515625,6,5,All the girls were in shock,0,75,34563,779,344,23376,835,342,23592,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,76, Some ,23592,835,342,0,216.80000007152557,0.951051051051051,0.618359375,313.265625,834.515625,353.265625,886.546875,6,6,All the girls were in shock,0,76,34563,835,342,23592,889,338,23993,54.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,77, were ,23993,889,338,0,400.1999999284744,0.8963436279730209,0.593359375,313.265625,886.546875,353.265625,930.5625,6,7,All the girls were in shock,0,77,34563,889,338,23993,970,329,24393,81.50,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,79, pale ,24393,970,329,0,283.5,0.9839935974389756,0.293359375,313.265625,969.578125,353.265625,1008.625,6,9,All the girls were in shock,0,79,34563,970,329,24393,1115,324,24826,145.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,83, them ,24826,1115,324,0,233.60000002384186,0.8278972935461485,0.268359375,313.265625,1112.71875,353.265625,1157.75,6,13,All the girls were in shock,0,83,34563,1115,324,24826,1158,324,24994,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,84," fainted,” ",24994,1158,324,0,167,0.9457952264108855,0.268359375,313.265625,1157.75,353.265625,1227.796875,6,14,All the girls were in shock,0,84,34563,1158,324,24994,1230,324,25326,72.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,85, she ,25326,1230,324,0,332.89999997615814,0.006996770721205597,0.343359375,313.265625,1227.796875,353.265625,1256.828125,6,15,All the girls were in shock,0,85,34563,1230,324,25326,629,379,26243,603.51,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,86, said. ,26243,629,379,1,199.5,0.6419753086419753,0.743359375,353.265625,625.375,393.265625,668.40625,7,1,All the girls were in shock,0,86,34563,629,379,26243,803,393,26677,174.56,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,89, suggested ,26677,803,393,0,333.2999999523163,0.028916090118857547,0.918359375,353.265625,796.453125,393.265625,884.53125,7,4,All the girls were in shock,0,89,34563,803,393,26677,725,396,27178,78.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,99, broken ,27178,725,396,1,367.60000002384186,0.6591204787926099,0.018359375,393.265625,670.421875,433.265625,730.46875,8,2,All the girls were in shock,0,99,34563,725,396,27178,708,391,27927,17.72,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,87, Early ,27927,708,391,1,749.7000000476837,0.9039049235993208,0.418359375,353.265625,668.40625,393.265625,714.421875,7,2,All the girls were in shock,0,87,34563,708,391,27927,715,369,28361,23.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,88, estimates ,28361,715,369,0,433.39999997615814,0.9457142857142857,0.343359375,353.265625,714.421875,393.265625,796.453125,7,3,All the girls were in shock,0,88,34563,715,369,28361,797,367,28828,82.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
