participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,17," London, ",4970,909,166,0,316.8000000715256,0.9765886287625418,0.293359375,153.265625,908.5625,193.265625,978.640625,2,5,Vienna’s businesses are fueled by the student population,0,17,42283,909,166,4970,1019,165,9088,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,19, lived ,9088,1019,165,0,3984.9000000953674,0.8405204460966543,0.693359375,153.265625,1016.671875,193.265625,1058.703125,2,7,Vienna’s businesses are fueled by the student population,0,19,42283,1019,165,9088,1204,175,10788,185.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,24, years. ,10788,1204,175,0,1584,0.97165991902834,0.543359375,153.265625,1189.5,193.265625,1243.53125,2,12,Vienna’s businesses are fueled by the student population,0,24,42283,1204,175,10788,1244,175,12464,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,25, “The ,12464,1244,175,0,1675.6000000238419,0.01266357112705783,0.543359375,153.265625,1243.53125,193.265625,1280.546875,2,13,Vienna’s businesses are fueled by the student population,0,25,42283,1244,175,12464,652,228,13623,594.37,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,26, fall ,13623,652,228,1,434.09999990463257,0.9860568878973787,0.368359375,193.265625,625.375,233.265625,653.390625,3,1,Vienna’s businesses are fueled by the student population,0,26,42283,652,228,13623,675,204,14173,33.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,28, the ,14173,675,204,0,449.39999997615814,0.9521331945889698,0.268359375,193.265625,673.40625,233.265625,703.4375,3,3,Vienna’s businesses are fueled by the student population,0,28,42283,675,204,14173,704,204,15023,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,29, Berlin ,15023,704,204,0,850.4000000953674,0.9908144519289651,0.443359375,193.265625,703.4375,233.265625,754.46875,3,4,Vienna’s businesses are fueled by the student population,0,29,42283,704,204,15023,794,211,19926,90.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,31, helped ,19926,794,211,0,169.20000004768372,0.9851851851851852,0.418359375,193.265625,793.8125,233.265625,852.875,3,6,Vienna’s businesses are fueled by the student population,0,31,42283,794,211,19926,853,210,20159,59.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,32, define ,20159,853,210,0,232.29999995231628,0.9459381324082105,0.343359375,193.265625,852.875,233.265625,906.921875,3,7,Vienna’s businesses are fueled by the student population,0,32,42283,853,210,20159,1167,214,21542,314.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,39, wanting ,21542,1167,214,0,966.8000000715256,0.09228618037753437,0.743359375,193.265625,1159.8125,233.265625,1226.859375,3,14,Vienna’s businesses are fueled by the student population,0,39,42283,1167,214,21542,841,259,21892,329.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,45, Europe.” ,21892,841,259,1,166.79999995231628,0.08941176470588236,0.468359375,233.265625,783.46875,273.265625,856.515625,4,4,Vienna’s businesses are fueled by the student population,0,45,42283,841,259,21892,782,251,22376,59.54,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,44, Central ,22376,782,251,1,483.60000002384186,0.9766980664353,0.218359375,233.265625,720.4375,273.265625,783.46875,4,3,Vienna’s businesses are fueled by the student population,0,44,42283,782,251,22376,787,241,22626,11.18,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,45, Europe.” ,22626,787,241,0,250,0.9655614973262032,0.193359375,233.265625,783.46875,273.265625,856.515625,4,4,Vienna’s businesses are fueled by the student population,0,45,42283,787,241,22626,860,241,22842,73.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,46, According ,22842,860,241,0,216.70000004768372,0.9110784493845306,0.543359375,233.265625,856.515625,273.265625,941.5625,4,5,Vienna’s businesses are fueled by the student population,0,46,42283,860,241,22842,996,258,23143,137.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,49, World ,23143,996,258,0,183.30000007152557,0.9942563482466747,0.443359375,233.265625,991.609375,273.265625,1043.296875,4,8,Vienna’s businesses are fueled by the student population,0,49,42283,996,258,23143,1047,251,23393,51.48,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,50," Bank, ",23393,1047,251,0,250.09999990463257,0.993131439275679,0.268359375,233.265625,1043.296875,273.265625,1093.34375,4,9,Vienna’s businesses are fueled by the student population,0,50,42283,1047,251,23393,1098,244,23709,51.48,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,51, Austria ,23709,1098,244,0,316.8000000715256,0.02713773681515617,0.468359375,233.265625,1093.34375,273.265625,1154.375,4,10,Vienna’s businesses are fueled by the student population,0,51,42283,1098,244,23709,746,308,24393,357.77,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,57, figures ,24393,746,308,1,282.89999997615814,0.9245632609846479,0.843359375,273.265625,688.421875,313.265625,747.453125,5,2,Vienna’s businesses are fueled by the student population,0,57,42283,746,308,24393,849,290,24910,104.56,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,61, head ,24910,849,290,0,182.70000004768372,0.9947970863683663,0.268359375,273.265625,848.1875,313.265625,893.234375,5,6,Vienna’s businesses are fueled by the student population,0,61,42283,849,290,24910,1029,293,25677,180.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,66, behind ,25677,1029,293,0,416.60000002384186,0.9597883597883597,0.443359375,273.265625,1028.3125,313.265625,1087.375,5,11,Vienna’s businesses are fueled by the student population,0,66,42283,1029,293,25677,1120,291,26010,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,68, US ,26010,1120,291,0,250,0.2863092139510672,0.618359375,273.265625,1117.40625,313.265625,1147.421875,5,13,Vienna’s businesses are fueled by the student population,0,68,42283,1120,291,26010,873,345,26377,252.83,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,75, although ,26377,873,345,1,283.3000000715256,0.08795612739928285,0.918359375,313.265625,800.484375,353.265625,874.5625,6,4,Vienna’s businesses are fueled by the student population,0,75,42283,873,345,26377,737,347,26894,136.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,73, and ,26894,737,347,1,416.89999997615814,0.2166740971912617,0.743359375,313.265625,704.40625,353.265625,739.453125,6,2,Vienna’s businesses are fueled by the student population,0,73,42283,737,347,26894,704,344,27410,33.14,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,72, Germany ,27410,704,344,1,516.5,0.9948596283115856,0.443359375,313.265625,625.375,353.265625,704.40625,6,1,Vienna’s businesses are fueled by the student population,0,72,42283,704,344,27410,742,325,27728,42.49,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,74," Britain, ",27728,742,325,0,166.79999995231628,0.9429083461341525,0.243359375,313.265625,739.453125,353.265625,800.484375,6,3,Vienna’s businesses are fueled by the student population,0,74,42283,742,325,27728,801,323,28144,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,75, although ,28144,801,323,0,416.60000002384186,0.9924066652604936,0.418359375,313.265625,800.484375,353.265625,874.5625,6,4,Vienna’s businesses are fueled by the student population,0,75,42283,801,323,28144,879,330,28361,78.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,76, quite ,28361,879,330,0,216.89999997615814,0.8953529620432777,0.518359375,313.265625,874.5625,353.265625,918.609375,6,5,Vienna’s businesses are fueled by the student population,0,76,42283,879,330,28361,919,334,28529,40.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,77, some ,28529,919,334,0,168,0.9461440407903123,0.668359375,313.265625,918.609375,353.265625,967.640625,6,6,Vienna’s businesses are fueled by the student population,0,77,42283,919,334,28529,970,340,28928,51.35,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,78, way ,28928,970,340,0,399,0.955255382017729,0.793359375,313.265625,967.640625,353.265625,1004.65625,6,7,Vienna’s businesses are fueled by the student population,0,78,42283,970,340,28928,1006,345,29131,36.35,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,79, below ,29131,1006,345,0,202,0.9675675675675676,0.843359375,313.265625,1004.65625,353.265625,1056.6875,6,8,Vienna’s businesses are fueled by the student population,0,79,42283,1006,345,29131,1058,347,29534,52.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,80, neighboring ,29534,1058,347,0,403.3000000715256,0.9214758751182592,0.993359375,313.265625,1056.6875,353.265625,1155.78125,6,9,Vienna’s businesses are fueled by the student population,0,80,42283,1058,347,29534,855,407,29978,211.68,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,100, Viennese ,29978,855,407,1,233.29999995231628,0.056241426611796985,0.393359375,393.265625,790.515625,433.265625,870.25,8,6,Vienna’s businesses are fueled by the student population,0,100,42283,855,407,29978,680,376,30512,177.72,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,82, Zurich ,30512,680,376,1,332.60000002384186,0.9928997443907981,0.493359375,353.265625,625.375,393.265625,680.390625,7,1,Vienna’s businesses are fueled by the student population,0,82,42283,680,376,30512,700,370,30946,20.88,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,84, Switzerland ,30946,700,370,0,384,0.9851792828685259,0.143359375,353.265625,699.40625,393.265625,797.453125,7,3,Vienna’s businesses are fueled by the student population,0,84,42283,700,370,30946,818,358,31212,118.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,86, named ,31212,818,358,0,216.89999997615814,0.9583658600052043,0.143359375,353.265625,815.453125,393.265625,875.5,7,5,Vienna’s businesses are fueled by the student population,0,86,42283,818,358,31212,903,366,31529,85.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,88, Mercer ,31529,903,366,0,250.30000007152557,0.9585147247119078,0.568359375,353.265625,899.515625,393.265625,960.53125,7,7,Vienna’s businesses are fueled by the student population,0,88,42283,903,366,31529,986,375,32029,83.49,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,90, having ,32029,986,375,0,467.10000002384186,0.989771197846568,0.543359375,353.265625,984.546875,393.265625,1042.59375,7,9,Vienna’s businesses are fueled by the student population,0,90,42283,986,375,32029,1137,389,32746,151.65,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,93, second ,32746,1137,389,0,516.8000000715256,0.3754646840148699,0.993359375,353.265625,1133.328125,393.265625,1196.375,7,12,Vienna’s businesses are fueled by the student population,0,93,42283,1137,389,32746,666,429,33530,472.70,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,95, quality ,33530,666,429,1,366.7999999523163,0.8523692139139961,0.568359375,393.265625,625.375,433.265625,682.421875,8,1,Vienna’s businesses are fueled by the student population,0,95,42283,666,429,33530,795,401,34097,132.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,100, Viennese ,34097,795,401,0,300.10000002384186,0.934156378600823,0.293359375,393.265625,790.515625,433.265625,870.25,8,6,Vienna’s businesses are fueled by the student population,0,100,42283,795,401,34097,872,405,34447,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,101, say ,34447,872,405,0,350.2999999523163,0.9919545669663985,0.443359375,393.265625,870.25,433.265625,903.265625,8,7,Vienna’s businesses are fueled by the student population,0,101,42283,872,405,34447,1020,414,34981,148.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,106, more ,34981,1020,414,0,182.80000007152557,0.9056027164685908,0.518359375,393.265625,1019.328125,433.265625,1065.34375,8,12,Vienna’s businesses are fueled by the student population,0,106,42283,1020,414,34981,1101,417,35330,81.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,108, “There ,35330,1101,417,0,216.5,0.9585352719439957,0.468359375,393.265625,1100.375,433.265625,1158.40625,8,14,Vienna’s businesses are fueled by the student population,0,108,42283,1101,417,35330,1162,412,35664,61.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,109, are ,35664,1162,412,0,333.2999999523163,0.18026183282980865,0.693359375,393.265625,1158.40625,433.265625,1189.4375,8,15,Vienna’s businesses are fueled by the student population,0,109,42283,1162,412,35664,719,490,36130,449.81,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,125," growing, ",36130,719,490,1,333.09999990463257,0.3779679144385027,0.093359375,473.265625,659.390625,513.265625,732.4375,10,2,Vienna’s businesses are fueled by the student population,0,125,42283,719,490,36130,687,473,36848,36.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,111, students ,36848,687,473,1,717.1000000238419,0.9531550802139037,0.518359375,433.265625,625.375,473.265625,698.421875,9,1,Vienna’s businesses are fueled by the student population,0,111,42283,687,473,36848,781,449,37149,97.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,114, than ,37149,781,449,0,167.20000004768372,0.944596176355833,0.293359375,433.265625,778.171875,473.265625,818.21875,9,4,Vienna’s businesses are fueled by the student population,0,114,42283,781,449,37149,853,445,37465,72.11,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,116, other ,37465,853,445,0,183.5,0.9938900203665988,0.343359375,433.265625,852.25,473.265625,898.28125,9,6,Vienna’s businesses are fueled by the student population,0,116,42283,853,445,37465,900,447,37898,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,117, German-speaking ,37898,900,447,0,433.10000002384186,0.9975730716471457,0.618359375,433.265625,898.28125,473.265625,1046.359375,9,7,Vienna’s businesses are fueled by the student population,0,117,42283,900,447,37898,1131,457,38231,231.22,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,120, Hartlauer. ,38231,1131,457,0,183.10000002384186,0.9746001881467544,0.543359375,433.265625,1126.0625,473.265625,1209.109375,9,10,Vienna’s businesses are fueled by the student population,0,120,42283,1131,457,38231,1215,455,38598,84.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,121, “It’s ,38598,1215,455,0,366.7000000476837,0.05614849187935035,0.768359375,433.265625,1209.109375,473.265625,1242.78125,9,11,Vienna’s businesses are fueled by the student population,0,121,42283,1215,455,38598,654,493,39315,562.29,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,124, fast ,39315,654,493,1,250.19999992847443,0.9003215434083601,0.493359375,473.265625,625.375,513.265625,659.390625,10,1,Vienna’s businesses are fueled by the student population,0,124,42283,654,493,39315,662,494,39665,8.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
