participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,5803,719,153,0,183.60000002384186,0.3259057147188116,0.993359375,113.265625,691.40625,153.265625,794.484375,1,3,Regulating international policy on drugs,1,3,32644,719,153,5803,728,154,6352,9.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,6352,728,154,0,549.6000000238419,0.9470198675496688,0.668359375,153.265625,710.4375,193.265625,776.5,2,3,Regulating international policy on drugs,1,13,32644,728,154,6352,851,177,6719,125.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,16, right ,6719,851,177,0,233.39999997615814,0.9352068696330992,0.493359375,153.265625,846.5625,193.265625,886.59375,2,6,Regulating international policy on drugs,1,16,32644,851,177,6719,887,173,6921,36.22,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,17, of ,6921,887,173,0,201,0.9195940671350508,0.468359375,153.265625,886.59375,193.265625,906.609375,2,7,Regulating international policy on drugs,1,17,32644,887,173,6921,907,171,7219,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,18, Bolivia’s ,7219,907,171,0,299,0.9814364640883978,0.493359375,153.265625,906.609375,193.265625,977.3125,2,8,Regulating international policy on drugs,1,18,32644,907,171,7219,981,173,7453,74.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,19, indigenous ,7453,981,173,0,233.70000004768372,0.9848973358221619,0.668359375,153.265625,977.3125,193.265625,1069.390625,2,9,Regulating international policy on drugs,1,19,32644,981,173,7453,1072,180,7720,91.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,20, Indian ,7720,1072,180,0,266.89999997615814,0.9363978028331887,0.543359375,153.265625,1069.390625,193.265625,1123.4375,2,10,Regulating international policy on drugs,1,20,32644,1072,180,7720,1124,175,8037,52.24,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,21, tribes ,8037,1124,175,0,317.1999999284744,0.9700446144040791,0.318359375,153.265625,1123.4375,193.265625,1172.46875,2,11,Regulating international policy on drugs,1,21,32644,1124,175,8037,1242,164,8503,118.51,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,24, coca ,8503,1242,164,0,233.19999992847443,0.22308956450287593,0.368359375,153.265625,1239.515625,193.265625,1277.546875,2,14,Regulating international policy on drugs,1,24,32644,1242,164,8503,782,218,9253,463.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,27, principal ,9253,782,218,1,216.70000004768372,0.04923010193016699,0.793359375,193.265625,717.453125,233.265625,789.5,3,3,Regulating international policy on drugs,1,27,32644,782,218,9253,718,207,10321,64.94,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,27, principal ,10321,718,207,1,450.2000000476837,0.937540663630449,0.243359375,193.265625,717.453125,233.265625,789.5,3,3,Regulating international policy on drugs,1,27,32644,718,207,10321,791,206,10804,73.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,28, ingredient ,10804,791,206,0,483,0.5888475836431227,0.168359375,193.265625,789.5,233.265625,873.5625,3,4,Regulating international policy on drugs,1,28,32644,791,206,10804,791,150,11088,56.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,3, international ,11088,791,150,0,183.5,0.9564953766863726,0.793359375,113.265625,691.40625,153.265625,794.484375,1,3,Regulating international policy on drugs,1,3,32644,791,150,11088,795,144,11571,7.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,4, disagreement ,11571,795,144,0,483.5,0.9950691686070401,0.018359375,113.265625,794.484375,153.265625,908.5625,1,4,Regulating international policy on drugs,1,4,32644,795,144,11571,982,114,12088,189.39,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,6, wide-ranging ,12088,982,114,0,183.40000009536743,0.9292943898207056,0.268359375,113.265625,945.578125,153.265625,1053.640625,1,6,Regulating international policy on drugs,1,6,32644,982,114,12088,1056,126,12504,74.97,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,7, implications ,12504,1056,126,0,416.6999999284744,0.9122890045748541,0.593359375,113.265625,1053.640625,153.265625,1152.6875,1,7,Regulating international policy on drugs,1,7,32644,1056,126,12504,1241,141,13004,185.61,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,10, drugs ,13004,1241,141,0,333.2999999523163,0.11658570437196392,0.918359375,113.265625,1231.75,153.265625,1276.78125,1,10,Regulating international policy on drugs,1,10,32644,1241,141,13004,672,188,14022,570.94,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,11, policy ,14022,672,188,1,450.10000002384186,0.5609308022045315,0.118359375,153.265625,625.375,193.265625,676.40625,2,1,Regulating international policy on drugs,1,11,32644,672,188,14022,654,149,14489,42.95,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,2, major ,14489,654,149,1,466.7999999523163,0.971883786316776,0.718359375,113.265625,641.390625,153.265625,691.40625,1,2,Regulating international policy on drugs,1,2,32644,654,149,14489,732,155,14906,78.23,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,13, erupted ,14906,732,155,0,267.2999999523163,0.9924314096499527,0.243359375,153.265625,710.4375,193.265625,776.5,2,3,Regulating international policy on drugs,1,13,32644,732,155,14906,778,163,15156,46.69,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,14, over ,15156,778,163,0,249.39999997615814,0.8618266978922716,0.368359375,153.265625,776.5,193.265625,816.53125,2,4,Regulating international policy on drugs,1,14,32644,778,163,15156,982,172,15823,204.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,19, indigenous ,15823,982,172,0,383.10000002384186,0.9957576786017309,0.268359375,153.265625,977.3125,193.265625,1069.390625,2,9,Regulating international policy on drugs,1,19,32644,982,172,15823,1124,159,16139,142.59,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,21, tribes ,16139,1124,159,0,199.5,0.8272785213511791,0.068359375,153.265625,1123.4375,193.265625,1172.46875,2,11,Regulating international policy on drugs,1,21,32644,1124,159,16139,1198,156,16723,74.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,23, chew ,16723,1198,156,0,550.2000000476837,0.5850498338870432,0.943359375,153.265625,1192.484375,193.265625,1239.515625,2,13,Regulating international policy on drugs,1,23,32644,1198,156,16723,1197,215,17290,59.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,35, special ,17290,1197,215,1,533.6000000238419,0.921146953405018,0.918359375,193.265625,1145.78125,233.265625,1206.8125,3,11,Regulating international policy on drugs,1,35,32644,1197,215,17290,1212,230,17489,21.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,36, exemption ,17489,1212,230,0,200,0.03837471783295711,0.993359375,193.265625,1206.8125,233.265625,1289.875,3,12,Regulating international policy on drugs,1,36,32644,1212,230,17489,800,241,18823,412.15,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,41, Convention ,18823,800,241,1,483.2999999523163,0.9313709546267686,0.143359375,233.265625,796.515625,273.265625,892.59375,4,5,Regulating international policy on drugs,1,41,32644,800,241,18823,922,242,19207,122.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,43, Narcotic ,19207,922,242,0,333.39999997615814,0.976897689768977,0.593359375,233.265625,917.625,273.265625,988.640625,4,7,Regulating international policy on drugs,1,43,32644,922,242,19207,1081,263,19974,160.38,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,46, framework ,19974,1081,263,0,533.7999999523163,0.9469896436721081,0.668359375,233.265625,1076.703125,273.265625,1165.71875,4,10,Regulating international policy on drugs,1,46,32644,1081,263,19974,1211,265,20308,130.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,48, governs ,20308,1211,265,0,283.7000000476837,0.37862893388631375,0.968359375,233.265625,1200.75,273.265625,1264.796875,4,12,Regulating international policy on drugs,1,48,32644,1211,265,20308,657,331,20824,557.92,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,61, had ,20824,657,331,1,166.80000007152557,0.7882300490414623,0.068359375,313.265625,625.375,353.265625,660.421875,6,1,Regulating international policy on drugs,1,61,32644,657,331,20824,653,312,21241,19.42,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,49, international ,21241,653,312,1,416.89999997615814,0.9567985447930878,0.293359375,273.265625,625.375,313.265625,728.453125,5,1,Regulating international policy on drugs,1,49,32644,653,312,21241,730,285,21575,81.60,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,50, drugs ,21575,730,285,0,333.7000000476837,0.9703310430980637,0.268359375,273.265625,728.453125,313.265625,778.484375,5,2,Regulating international policy on drugs,1,50,32644,730,285,21575,780,284,21792,50.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,51," policy, ",21792,780,284,0,216.39999997615814,0.9054285714285715,0.243359375,273.265625,778.484375,313.265625,833.171875,5,3,Regulating international policy on drugs,1,51,32644,780,284,21792,936,279,22675,156.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,54, indigenous ,22675,936,279,0,717,0.9748854573222467,0.593359375,273.265625,926.234375,313.265625,1018.3125,5,6,Regulating international policy on drugs,1,54,32644,936,279,22675,1157,314,23242,223.75,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,72," constitution, ",23242,1157,314,0,333.39999997615814,0.7935992578849722,0.018359375,313.265625,1102.796875,353.265625,1203.859375,6,12,Regulating international policy on drugs,1,72,32644,1157,314,23242,1191,312,23859,34.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,59, leaves. ,23859,1191,312,0,616.8999999761581,0.024930747922437674,0.993359375,273.265625,1174.453125,313.265625,1236.5,5,11,Regulating international policy on drugs,1,59,32644,1191,312,23859,720,343,24342,472.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,62, argued ,24342,720,343,1,199.89999997615814,0.02584442169907881,0.793359375,313.265625,660.421875,353.265625,721.484375,6,2,Regulating international policy on drugs,1,62,32644,720,343,24342,654,345,24659,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,61, had ,24659,654,345,1,316.7000000476837,0.9594293357111012,0.718359375,313.265625,625.375,353.265625,660.421875,6,1,Regulating international policy on drugs,1,61,32644,654,345,24659,796,331,25343,142.69,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,65, convention ,25343,796,331,0,350.10000002384186,0.9823519429832004,0.543359375,313.265625,786.546875,353.265625,878.625,6,5,Regulating international policy on drugs,1,65,32644,796,331,25343,936,336,25926,140.09,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,68, opposition ,25926,936,336,0,383.39999997615814,0.9685986003947604,0.618359375,313.265625,934.65625,353.265625,1021.734375,6,8,Regulating international policy on drugs,1,68,32644,936,336,25926,1065,338,26410,129.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,71, new ,26410,1065,338,0,233.20000004768372,0.9264585045193098,0.618359375,313.265625,1064.765625,353.265625,1102.796875,6,11,Regulating international policy on drugs,1,71,32644,1065,338,26410,1108,338,26727,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,72," constitution, ",26727,1108,338,0,317.10000002384186,0.9816017316017316,0.618359375,313.265625,1102.796875,353.265625,1203.859375,6,12,Regulating international policy on drugs,1,72,32644,1108,338,26727,1207,338,27010,99.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,73, adopted ,27010,1207,338,0,283.10000002384186,0.34448160535117056,0.993359375,313.265625,1203.859375,353.265625,1273.9375,6,13,Regulating international policy on drugs,1,73,32644,1207,338,27010,675,357,28260,532.34,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,75," 2009, ",28260,675,357,1,850.2000000476837,0.9915704027474243,0.493359375,353.265625,625.375,393.265625,675.421875,7,1,Regulating international policy on drugs,1,75,32644,675,357,28260,676,373,28561,16.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,76, which ,28561,676,373,0,300.39999997615814,0.9715248009797918,0.693359375,353.265625,675.421875,393.265625,726.453125,7,2,Regulating international policy on drugs,1,76,32644,676,373,28561,824,382,29361,148.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,80, “protect ,29361,824,382,0,550,0.9309039280643635,0.693359375,353.265625,822.53125,393.265625,888.5625,7,6,Regulating international policy on drugs,1,80,32644,824,382,29361,890,382,29594,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,81, native ,29594,890,382,0,233.5,0.9885125184094257,0.793359375,353.265625,888.5625,393.265625,941.609375,7,7,Regulating international policy on drugs,1,81,32644,890,382,29594,981,385,30344,91.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,83, ancestral ,30344,981,385,0,683.3999999761581,0.9013013013013013,0.618359375,353.265625,976.65625,393.265625,1054.703125,7,9,Regulating international policy on drugs,1,83,32644,981,385,30344,1135,381,30995,154.05,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,86, cultural ,30995,1135,381,0,566.8999999761581,0.7813584531482399,0.668359375,353.265625,1121.75,393.265625,1184.78125,7,12,Regulating international policy on drugs,1,86,32644,1135,381,30995,1186,380,31311,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,87, patrimony” ,31311,1186,380,0,316.7999999523163,0.22601984564498345,0.843359375,353.265625,1184.78125,393.265625,1269.8125,7,13,Regulating international policy on drugs,1,87,32644,1186,380,31311,733,420,32195,454.76,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,89, maintains ,32195,733,420,1,633.2999999523163,0.957722338602171,0.643359375,393.265625,660.421875,433.265625,742.46875,8,2,Regulating international policy on drugs,1,89,32644,733,420,32195,746,419,32429,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,90, that ,32429,746,419,0,233.70000004768372,0.9571810883140054,0.568359375,393.265625,742.46875,433.265625,777.5,8,3,Regulating international policy on drugs,1,90,32644,746,419,32429,872,415,32929,126.06,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,1,5,6,94, natural ,32929,872,415,0,249.79999995231628,0.9565443663804319,0.618359375,393.265625,868.5625,433.265625,928.609375,8,7,Regulating international policy on drugs,1,94,32644,872,415,32929,934,419,33113,62.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
