participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,5, selling ,2078,393567,834,146,123.265625,802.171875,143.265625,858.203125,1,5,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,6, point) ,2136,393626,865,141,123.265625,858.203125,143.265625,908.234375,1,6,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,6, point) ,2185,393674,878,138,123.265625,858.203125,143.265625,908.234375,1,6,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,6, point) ,2235,393725,903,135,123.265625,858.203125,143.265625,908.234375,1,6,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,7, is ,2283,393772,910,133,123.265625,908.234375,143.265625,926.234375,1,7,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,7, is ,2330,393819,912,132,123.265625,908.234375,143.265625,926.234375,1,7,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,7, is ,2373,393863,914,132,123.265625,908.234375,143.265625,926.234375,1,7,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,7, is ,2435,393924,914,132,123.265625,908.234375,143.265625,926.234375,1,7,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,7, is ,2474,393963,915,132,123.265625,908.234375,143.265625,926.234375,1,7,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,8, our ,2524,394013,931,131,123.265625,926.234375,143.265625,957.265625,1,8,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,8, our ,2585,394074,945,132,123.265625,926.234375,143.265625,957.265625,1,8,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,8, our ,2623,394112,956,134,123.265625,926.234375,143.265625,957.265625,1,8,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2686,394176,978,135,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2735,394224,991,140,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2780,394269,1008,144,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2837,394327,1022,146,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2875,394364,1033,146,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2936,394425,1048,145,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,2986,394475,1057,144,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,10," location,” ",3036,394526,1090,139,123.265625,1065.359375,143.265625,1143.40625,1,10,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,10," location,” ",3087,394576,1105,133,123.265625,1065.359375,143.265625,1143.40625,1,10,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,10," location,” ",3126,394615,1108,131,123.265625,1065.359375,143.265625,1143.40625,1,10,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,10," location,” ",3179,394668,1112,131,123.265625,1065.359375,143.265625,1143.40625,1,10,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,10," location,” ",3236,394726,1129,128,123.265625,1065.359375,143.265625,1143.40625,1,10,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,11, said ,3286,394776,1167,115,123.265625,1143.40625,143.265625,1181.4375,1,11,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,-1,999,3335,394824,1183,113,,,,,,,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,-1,999,3383,394872,1183,113,,,,,,,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,-1,999,3433,394923,1183,113,,,,,,,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,-1,999,3482,394971,1183,113,,,,,,,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,-1,999,3528,395018,1183,113,,,,,,,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,11, said ,3585,395074,1153,125,123.265625,1143.40625,143.265625,1181.4375,1,11,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,3628,395117,1042,150,123.265625,957.265625,143.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,17," London, ",3685,395174,936,164,163.265625,908.5625,183.265625,978.640625,2,5,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,3723,395212,888,172,163.265625,784.484375,183.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,3787,395276,861,182,163.265625,784.484375,183.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,3835,395324,861,182,163.265625,784.484375,183.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,3883,395373,861,182,163.265625,784.484375,183.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,3934,395423,861,182,163.265625,784.484375,183.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,3985,395474,823,179,163.265625,784.484375,183.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,14, Austrian ,4036,395526,767,172,163.265625,713.4375,183.265625,784.484375,2,2,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,14, Austrian ,4085,395575,754,172,163.265625,713.4375,183.265625,784.484375,2,2,Vienna’s businesses are fueled by the student population,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
