participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,516,1004863,623,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,574,1004921,623,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,620,1004967,631,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,670,1005017,639,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,715,1005062,640,132,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,769,1005117,643,134,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,1, In ,824,1005172,643,135,123.265625,625.375,143.265625,645.390625,1,1,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,2, Chelyabinsk ,869,1005216,648,136,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,2, Chelyabinsk ,918,1005266,662,138,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,2, Chelyabinsk ,966,1005313,678,140,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,2, Chelyabinsk ,1019,1005366,705,141,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,2, Chelyabinsk ,1069,1005416,737,144,123.265625,645.390625,143.265625,748.453125,1,2,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,3," itself, ",1119,1005466,759,144,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,3," itself, ",1168,1005516,773,144,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,3," itself, ",1215,1005562,786,145,123.265625,748.453125,143.265625,795.46875,1,3,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1268,1005616,809,146,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1319,1005666,825,147,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1370,1005717,834,148,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1415,1005762,837,148,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1468,1005816,841,149,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1515,1005863,841,149,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1571,1005918,841,149,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1618,1005965,842,149,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,4, schools ,1665,1006012,853,149,123.265625,795.46875,143.265625,861.515625,1,4,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,5, and ,1719,1006066,869,150,123.265625,861.515625,143.265625,896.5625,1,5,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,5, and ,1769,1006117,881,151,123.265625,861.515625,143.265625,896.5625,1,5,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,1820,1006167,897,151,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,1869,1006216,907,151,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,1915,1006262,916,153,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,1969,1006316,927,153,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,2019,1006366,945,153,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,2069,1006416,970,153,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,6, universities ,2117,1006464,976,153,123.265625,896.5625,143.265625,991.609375,1,6,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,7, were ,2169,1006517,996,151,123.265625,991.609375,143.265625,1035.625,1,7,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,7, were ,2218,1006565,1003,150,123.265625,991.609375,143.265625,1035.625,1,7,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,7, were ,2270,1006617,1009,150,123.265625,991.609375,143.265625,1035.625,1,7,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,7, were ,2320,1006667,1019,150,123.265625,991.609375,143.265625,1035.625,1,7,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,8, closed ,2369,1006716,1042,149,123.265625,1035.625,143.265625,1092.671875,1,8,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,8, closed ,2419,1006767,1056,151,123.265625,1035.625,143.265625,1092.671875,1,8,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,8, closed ,2469,1006817,1076,151,123.265625,1035.625,143.265625,1092.671875,1,8,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,8, closed ,2519,1006867,1092,153,123.265625,1035.625,143.265625,1092.671875,1,8,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,9, and ,2570,1006917,1104,153,123.265625,1092.671875,143.265625,1127.71875,1,9,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,24, injured. ,2615,1006962,1114,154,163.265625,1056.375,183.265625,1119.421875,2,11,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,25, A ,2669,1007017,1132,156,163.265625,1119.421875,183.265625,1135.4375,2,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,2721,1007068,1145,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,2765,1007112,1148,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,2819,1007166,1150,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,2865,1007212,1151,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,2919,1007266,1151,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,2975,1007322,1151,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,3021,1007369,1151,158,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,26, steady ,3068,1007415,1144,159,163.265625,1135.4375,183.265625,1193.484375,2,13,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,25, A ,3115,1007462,1132,159,163.265625,1119.421875,183.265625,1135.4375,2,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,25, A ,3170,1007518,1125,158,163.265625,1119.421875,183.265625,1135.4375,2,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,25, A ,3219,1007567,1123,158,163.265625,1119.421875,183.265625,1135.4375,2,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,25, A ,3266,1007613,1123,158,163.265625,1119.421875,183.265625,1135.4375,2,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,25, A ,3320,1007667,1123,155,163.265625,1119.421875,183.265625,1135.4375,2,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,9, and ,3371,1007718,1127,150,123.265625,1092.671875,143.265625,1127.71875,1,9,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3421,1007768,1139,141,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3470,1007817,1148,134,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3527,1007874,1149,133,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3567,1007914,1149,133,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3629,1007976,1148,133,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3672,1008019,1148,133,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,10, many ,3720,1008067,1170,133,123.265625,1127.71875,143.265625,1176.75,1,10,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,11, other ,3769,1008116,1177,133,123.265625,1176.75,143.265625,1222.78125,1,11,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,11, other ,3816,1008163,1178,133,123.265625,1176.75,143.265625,1222.78125,1,11,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,11, other ,3870,1008217,1190,133,123.265625,1176.75,143.265625,1222.78125,1,11,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,11, other ,3920,1008268,1196,131,123.265625,1176.75,143.265625,1222.78125,1,11,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,11, other ,3965,1008313,1207,130,123.265625,1176.75,143.265625,1222.78125,1,11,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,12, staff ,4021,1008368,1226,129,123.265625,1222.78125,143.265625,1261.484375,1,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,12, staff ,4071,1008418,1238,129,123.265625,1222.78125,143.265625,1261.484375,1,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,12, staff ,4120,1008467,1255,129,123.265625,1222.78125,143.265625,1261.484375,1,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,12, staff ,4169,1008516,1261,129,123.265625,1222.78125,143.265625,1261.484375,1,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,12, staff ,4215,1008563,1261,129,123.265625,1222.78125,143.265625,1261.484375,1,12,All the girls were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
