participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,1," However, ",1053,540763,684,151,123.265625,625.375,143.265625,705.421875,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1102,540813,707,154,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1152,540862,723,157,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1208,540918,723,157,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1253,540963,727,157,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1302,541013,731,158,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1352,541063,733,158,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,1402,541113,742,158,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,12, of ,1452,541162,769,154,163.265625,752.453125,183.265625,772.46875,2,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1502,541213,793,147,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1553,541263,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1613,541323,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1659,541369,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1705,541415,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1752,541462,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1815,541525,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1853,541563,803,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1902,541613,815,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,1953,541663,825,143,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,2002,541713,843,144,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,2053,541764,866,149,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,2103,541813,877,152,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,15, drug ,2153,541864,889,156,163.265625,855.546875,183.265625,896.578125,2,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,16," treaties, ",2203,541914,901,158,163.265625,896.578125,183.265625,965.609375,2,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,16," treaties, ",2252,541963,911,159,163.265625,896.578125,183.265625,965.609375,2,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,16," treaties, ",2302,542013,918,160,163.265625,896.578125,183.265625,965.609375,2,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,16," treaties, ",2353,542064,927,160,163.265625,896.578125,183.265625,965.609375,2,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,16," treaties, ",2404,542114,937,155,163.265625,896.578125,183.265625,965.609375,2,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,5, Narcotics ,2454,542164,945,151,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,5, Narcotics ,2503,542213,956,145,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,5, Narcotics ,2554,542264,962,144,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2603,542313,965,143,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2659,542369,966,141,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2703,542413,966,141,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2753,542463,977,139,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2803,542513,983,137,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2852,542563,983,137,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2904,542615,988,137,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,2953,542663,993,137,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,3004,542715,1009,137,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,6, Control ,3054,542765,1024,140,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,7, Board ,3103,542814,1039,142,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,7, Board ,3153,542864,1068,146,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,8," (INCB), ",3204,542915,1084,149,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,8," (INCB), ",3253,542963,1097,150,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,8," (INCB), ",3303,543013,1115,151,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,8," (INCB), ",3353,543063,1136,151,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,9, which ,3405,543115,1154,152,123.265625,1144.3125,143.265625,1195.34375,1,9,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,9, which ,3454,543164,1166,151,123.265625,1144.3125,143.265625,1195.34375,1,9,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,9, which ,3504,543214,1183,149,123.265625,1144.3125,143.265625,1195.34375,1,9,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,10, monitors ,3555,543265,1196,143,123.265625,1195.34375,143.265625,1264.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,10, monitors ,3602,543312,1198,142,123.265625,1195.34375,143.265625,1264.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,10, monitors ,3656,543367,1198,141,123.265625,1195.34375,143.265625,1264.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,10, monitors ,3702,543413,1198,141,123.265625,1195.34375,143.265625,1264.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,10, monitors ,3766,543476,1198,141,123.265625,1195.34375,143.265625,1264.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,10, monitors ,3805,543516,1198,141,123.265625,1195.34375,143.265625,1264.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,8," (INCB), ",3853,543563,1111,153,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,17, has ,3903,543614,999,166,163.265625,965.609375,183.265625,999.640625,2,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,5, Narcotics ,3953,543663,884,153,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,4004,543714,801,142,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,4053,543763,797,141,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,4, International ,4104,543814,791,140,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,3, UN’s ,4153,543863,740,146,123.265625,735.453125,143.265625,779.140625,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,4201,543912,706,158,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,4254,543964,693,168,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,4304,544014,691,171,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,3,7,8,11, implementation ,4356,544067,690,171,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
