participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,16, drive ,1159,843814,818,166,163.265625,784.5,183.265625,828.515625,2,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,16, drive ,1216,843871,821,158,163.265625,784.5,183.265625,828.515625,2,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,4, creating ,1269,843923,832,145,123.265625,764.484375,143.265625,833.53125,1,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1316,843971,834,142,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1361,844015,842,137,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1423,844077,843,137,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1464,844118,843,137,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1508,844163,843,137,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1561,844215,843,137,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1611,844266,843,137,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1664,844318,854,136,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1712,844367,874,133,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1760,844415,903,129,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1810,844465,936,126,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,5, high-definition ,1862,844517,950,124,123.265625,833.53125,143.265625,950.625,1,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,6, scans ,1908,844562,951,123,123.265625,950.625,143.265625,1002.65625,1,6,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,6, scans ,1960,844614,959,124,123.265625,950.625,143.265625,1002.65625,1,6,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,6, scans ,2018,844672,959,124,123.265625,950.625,143.265625,1002.65625,1,6,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,6, scans ,2057,844712,961,124,123.265625,950.625,143.265625,1002.65625,1,6,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,7, of ,2114,844769,1003,130,123.265625,1002.65625,143.265625,1022.671875,1,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,7, of ,2159,844813,1018,133,123.265625,1002.65625,143.265625,1022.671875,1,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,8, the ,2210,844864,1031,133,123.265625,1022.671875,143.265625,1052.703125,1,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,8, the ,2261,844916,1047,133,123.265625,1022.671875,143.265625,1052.703125,1,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,8, the ,2307,844962,1047,134,123.265625,1022.671875,143.265625,1052.703125,1,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,8, the ,2366,845020,1048,134,123.265625,1022.671875,143.265625,1052.703125,1,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,9, roads ,2413,845067,1055,135,123.265625,1052.703125,143.265625,1102.734375,1,9,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,9, roads ,2461,845115,1073,136,123.265625,1052.703125,143.265625,1102.734375,1,9,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,10, and ,2514,845168,1120,140,123.265625,1102.734375,143.265625,1137.78125,1,10,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,11, surroundings ,2564,845218,1160,143,123.265625,1137.78125,143.265625,1241.84375,1,11,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,11, surroundings ,2609,845264,1164,143,123.265625,1137.78125,143.265625,1241.84375,1,11,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,11, surroundings ,2661,845315,1169,143,123.265625,1137.78125,143.265625,1241.84375,1,11,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,11, surroundings ,2711,845366,1169,143,123.265625,1137.78125,143.265625,1241.84375,1,11,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,11, surroundings ,2760,845415,1166,143,123.265625,1137.78125,143.265625,1241.84375,1,11,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,8, the ,2820,845474,1023,129,123.265625,1022.671875,143.265625,1052.703125,1,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,4, creating ,2869,845523,829,124,123.265625,764.484375,143.265625,833.53125,1,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,2, challenge ,2916,845570,743,133,123.265625,664.40625,143.265625,746.484375,1,2,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,2, challenge ,2962,845616,703,144,123.265625,664.40625,143.265625,746.484375,1,2,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3009,845664,671,160,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3071,845726,666,164,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3118,845773,664,167,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3164,845819,654,173,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3212,845867,654,173,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3272,845926,654,173,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,12, before ,3319,845974,664,173,163.265625,625.375,183.265625,681.421875,2,1,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,13, the ,3366,846021,682,176,163.265625,681.421875,183.265625,711.453125,2,2,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,14, cars ,3414,846068,725,181,163.265625,711.453125,183.265625,750.46875,2,3,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,14, cars ,3461,846115,739,182,163.265625,711.453125,183.265625,750.46875,2,3,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,15, can ,3509,846163,753,183,163.265625,750.46875,183.265625,784.5,2,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,15, can ,3569,846224,760,186,163.265625,750.46875,183.265625,784.5,2,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,15, can ,3617,846271,773,187,163.265625,750.46875,183.265625,784.5,2,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,27, in ,3663,846317,795,194,203.265625,784.5,223.265625,803.515625,3,3,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,28, real ,3709,846364,804,194,203.265625,803.515625,223.265625,838.53125,3,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,28, real ,3769,846423,813,194,203.265625,803.515625,223.265625,838.53125,3,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,28, real ,3808,846462,814,194,203.265625,803.515625,223.265625,838.53125,3,4,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,16, drive ,3866,846520,819,192,163.265625,784.5,183.265625,828.515625,2,5,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,17, along ,3912,846566,834,185,163.265625,828.515625,183.265625,877.5625,2,6,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,17, along ,3958,846613,860,174,163.265625,828.515625,183.265625,877.5625,2,6,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4021,846676,887,164,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4066,846721,889,163,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4114,846768,889,163,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4161,846815,889,163,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4208,846863,889,163,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4259,846913,889,163,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4307,846962,889,163,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,18, them ,4362,847016,918,164,163.265625,877.5625,183.265625,922.59375,2,7,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,19, because ,4412,847067,936,164,163.265625,922.59375,183.265625,995.65625,2,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,19, because ,4460,847114,946,164,163.265625,922.59375,183.265625,995.65625,2,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,19, because ,4520,847174,946,164,163.265625,922.59375,183.265625,995.65625,2,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,4,13,14,19, because ,4569,847224,946,164,163.265625,922.59375,183.265625,995.65625,2,8,When the technology has become better,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
