participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,26, the ,7520,940,182,0,350.2000000476837,0.3777315296566077,0.668359375,153.265625,937.65625,193.265625,967.6875,2,10,37th,1,26,42948,940,182,7520,793,134,8070,154.64,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,4, world’s ,8070,793,134,1,383.2000000476837,0.2283140283140283,0.443359375,113.265625,734.140625,153.265625,794.84375,1,4,37th,1,4,42948,793,134,8070,683,134,8720,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,1, Vienna ,8720,683,134,1,599.8999999761581,0.9828084565444393,0.493359375,113.265625,621.5791015625,153.265625,686.109375,1,1,37th,1,1,42948,683,134,8720,1070,124,9588,387.13,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,13, worst ,9588,1070,124,0,367.5,0.019850309144158803,0.518359375,113.265625,1067.046875,153.265625,1115.0625,1,13,37th,1,13,42948,1070,124,9588,1019,143,10488,54.42,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,10, Baghdad ,10488,1019,143,1,799.6999999284744,0.5716602473140077,0.943359375,113.265625,941.9375,153.265625,1019.015625,1,10,37th,1,10,42948,1019,143,10488,999,160,10721,26.25,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,28," 35, ",10721,999,160,1,167,0.9750260145681582,0.518359375,153.265625,997.71875,193.265625,1027.75,2,12,37th,1,28,42948,999,160,10721,1030,175,10921,34.44,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,29, according ,10921,1030,175,0,199.69999992847443,0.9300225733634312,0.918359375,153.265625,1027.75,193.265625,1110.8125,2,13,37th,1,29,42948,1030,175,10921,1148,196,11375,119.85,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,41, rankings ,11375,1148,196,0,353.90000009536743,0.23657754010695187,0.018359375,193.265625,1147.71875,233.265625,1220.765625,3,10,37th,1,41,42948,1148,196,11375,691,216,12121,457.44,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,32, research ,12121,691,216,1,300.2999999523163,0.9544034978138664,0.693359375,193.265625,625.375,233.265625,700.421875,3,1,37th,1,32,42948,691,216,12121,740,223,12389,49.50,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,34, quality ,12389,740,223,0,167,0.9035880580662832,0.618359375,193.265625,734.453125,233.265625,791.5,3,3,37th,1,34,42948,740,223,12389,854,215,13156,114.28,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,37, German-speaking ,13156,854,215,0,667.2000000476837,0.968872005909043,0.543359375,193.265625,844.53125,233.265625,992.609375,3,6,37th,1,37,42948,854,215,13156,1040,219,13756,186.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,39, dominate ,13756,1040,219,0,483.10000002384186,0.991304347826087,0.593359375,193.265625,1038.625,233.265625,1117.6875,3,8,37th,1,39,42948,1040,219,13756,1149,217,14205,109.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,41, rankings ,14205,1149,217,0,383.3000000715256,0.09967914438502674,0.768359375,193.265625,1147.71875,233.265625,1220.765625,3,10,37th,1,41,42948,1149,217,14205,628,240,15189,521.51,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,44, 18th ,15189,628,240,1,383.7000000476837,0.9644947327350761,0.793359375,233.265625,625.375,273.265625,665.421875,4,1,37th,1,44,42948,628,240,15189,894,244,15881,266.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,50, with ,15881,894,244,0,307.2999999523163,0.021105951878429716,0.268359375,233.265625,893.21875,273.265625,930.234375,4,7,37th,1,50,42948,894,244,15881,892,244,16140,2.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,49," study, ",16140,892,244,1,259,0.009368389241462678,0.518359375,233.265625,841.515625,273.265625,893.21875,4,6,37th,1,49,42948,892,244,16140,785,269,16873,109.88,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,46, Quality ,16873,785,269,1,583.5,0.9595494111623144,0.893359375,233.265625,726.4375,273.265625,787.46875,4,3,37th,1,46,42948,785,269,16873,939,261,17774,154.21,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,51, Vienna ,17774,939,261,0,650.2999999523163,0.9840493954206329,0.593359375,233.265625,930.234375,273.265625,990.96875,4,8,37th,1,51,42948,939,261,17774,1069,246,18308,130.86,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,54," Zurich, ",18308,1069,246,0,334.10000002384186,0.9992189533975527,0.443359375,233.265625,1068.03125,273.265625,1128.046875,4,11,37th,1,54,42948,1069,246,18308,1130,251,18891,61.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,55," Munich, ",18891,1130,251,0,582.8999999761581,0.14630225080385853,0.768359375,233.265625,1128.046875,273.265625,1196.078125,4,12,37th,1,55,42948,1130,251,18891,665,304,19758,468.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,58, Frankfurt ,19758,665,304,1,300.10000002384186,0.9811359026369169,0.668359375,273.265625,660.421875,313.265625,737.453125,5,2,37th,1,58,42948,665,304,19758,821,296,20425,156.20,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,62, seven. ,20425,821,296,0,516.7000000476837,0.9900403768506056,0.518359375,273.265625,816.53125,313.265625,874.578125,5,6,37th,1,62,42948,821,296,20425,880,295,20669,59.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,63, Paris ,20669,880,295,0,244.10000002384186,0.9870967741935484,0.693359375,273.265625,874.578125,313.265625,920.59375,5,7,37th,1,63,42948,880,295,20669,921,301,21125,41.44,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,64, has ,21125,921,301,0,455.89999997615814,0.9816345270890725,0.718359375,273.265625,920.59375,313.265625,954.625,5,8,37th,1,64,42948,921,301,21125,958,302,21442,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,65, tumbled ,21442,958,302,0,316.89999997615814,0.8164743154559855,0.618359375,273.265625,954.625,313.265625,1023.671875,5,9,37th,1,65,42948,958,302,21442,1025,298,21776,67.12,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,66, down ,21776,1025,298,0,333.89999997615814,0.839349593495935,0.643359375,273.265625,1023.671875,313.265625,1071.71875,5,10,37th,1,66,42948,1025,298,21776,1171,297,22071,146.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,69, falling ,22071,1171,297,0,195.5,0.9837837837837838,0.493359375,273.265625,1165.8125,313.265625,1217.84375,5,13,37th,1,69,42948,1171,297,22071,1218,293,22279,47.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,70, ten ,22279,1218,293,0,208.20000004768372,0.006242197253433208,0.493359375,273.265625,1217.84375,313.265625,1242.875,5,14,37th,1,70,42948,1218,293,22279,1153,303,22560,65.76,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,68," league, ",22560,1153,303,1,183.89999997615814,0.003902439024390244,0.793359375,273.265625,1101.75,313.265625,1165.8125,5,12,37th,1,68,42948,1153,303,22560,744,318,23026,409.27,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,73," 37th, ",23026,744,318,1,266.60000002384186,0.25667707249392996,0.268359375,313.265625,702.4375,353.265625,747.484375,6,3,37th,1,73,42948,744,318,23026,669,332,23542,76.30,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,71, places ,23542,669,332,1,483.60000002384186,0.9750753218296357,0.793359375,313.265625,625.375,353.265625,682.421875,6,1,37th,1,71,42948,669,332,23542,703,346,23926,36.77,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,73," 37th, ",23926,703,346,0,283.2000000476837,0.989247311827957,0.718359375,313.265625,702.4375,353.265625,747.484375,6,3,37th,1,73,42948,703,346,23926,749,342,24309,46.17,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,74, just ,24309,749,342,0,383.10000002384186,0.9545669663984856,0.693359375,313.265625,747.484375,353.265625,780.5,6,4,37th,1,74,42948,749,342,24309,782,341,24509,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,75, ahead ,24509,782,341,0,200.19999992847443,0.9897843359818388,0.493359375,313.265625,780.5,353.265625,835.5625,6,5,37th,1,75,42948,782,341,24509,837,333,24743,55.58,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,76, of ,24743,837,333,0,233.80000007152557,0.9711163153786104,0.493359375,313.265625,835.5625,353.265625,855.578125,6,6,37th,1,76,42948,837,333,24743,944,345,25360,107.67,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,79," 39th, ",25360,944,345,0,316.39999997615814,0.828650711064863,0.693359375,313.265625,940.671875,353.265625,985.71875,6,9,37th,1,79,42948,944,345,25360,1049,341,25943,105.08,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,81, entirely ,25943,1049,341,0,466.39999997615814,0.8765493306891423,0.543359375,313.265625,1043.75,353.265625,1106.78125,6,11,37th,1,81,42948,1049,341,25943,1110,334,26277,61.40,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,82, because ,26277,1110,334,0,333.5,0.7968349016253208,0.443359375,313.265625,1106.78125,353.265625,1179.84375,6,12,37th,1,82,42948,1110,334,26277,1233,326,26544,123.26,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,85, city’s ,26544,1233,326,0,200.09999990463257,0.0531496062992126,0.318359375,313.265625,1229.890625,353.265625,1269.578125,6,15,37th,1,85,42948,1233,326,26544,717,371,27427,517.96,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,86, vulnerability ,27427,717,371,1,483.8000000715256,0.9957832266125254,0.718359375,353.265625,625.375,393.265625,725.421875,7,1,37th,1,86,42948,717,371,27427,727,382,27660,14.87,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,87, to ,27660,727,382,0,233.19999992847443,0.17876658860265418,0.718359375,353.265625,725.421875,393.265625,745.4375,7,2,37th,1,87,42948,727,382,27660,724,382,28261,3.00,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,86, vulnerability ,28261,724,382,1,600.3000000715256,0.9158207090426362,0.543359375,353.265625,625.375,393.265625,725.421875,7,1,37th,1,86,42948,724,382,28261,751,374,28594,28.16,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,88, terrorist ,28594,751,374,0,283.60000002384186,0.9325443786982248,0.468359375,353.265625,745.4375,393.265625,811.453125,7,3,37th,1,88,42948,751,374,28594,813,372,28828,62.03,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,89, attacks. ,28828,813,372,0,233.29999995231628,0.9676739283204497,0.643359375,353.265625,811.453125,393.265625,878.15625,7,4,37th,1,89,42948,813,372,28828,924,381,29345,111.36,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,91, study ,29345,924,381,0,400.89999997615814,0.9954456733897202,0.718359375,353.265625,914.1875,393.265625,962.21875,7,6,37th,1,91,42948,924,381,29345,968,382,29661,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,92, examined ,29661,968,382,0,316.3000000715256,0.9845748683220467,0.668359375,353.265625,962.21875,393.265625,1045.28125,7,7,37th,1,92,42948,968,382,29661,1097,373,30495,129.31,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,94, and ,30495,1097,373,0,717,0.10521622826571556,0.568359375,353.265625,1096.3125,393.265625,1131.359375,7,9,37th,1,94,42948,1097,373,30495,627,420,31362,472.34,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,96," conditions, ",31362,627,420,1,216.19999992847443,0.9842141386410432,0.368359375,393.265625,625.375,433.265625,716.4375,8,1,37th,1,96,42948,627,420,31362,722,407,31812,95.89,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,97," health, ",31812,722,407,0,450,0.9579253770838846,0.268359375,393.265625,716.4375,433.265625,775.484375,8,2,37th,1,97,42948,722,407,31812,785,404,32279,63.07,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,98," education, ",32279,785,404,0,466.8000000715256,0.9822600674117439,0.268359375,393.265625,775.484375,433.265625,863.5625,8,3,37th,1,98,42948,785,404,32279,933,412,32913,148.22,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,100, and ,32913,933,412,0,483.5,0.8952296032099867,0.493359375,393.265625,931.625,433.265625,966.671875,8,5,37th,1,100,42948,933,412,32913,1012,413,33280,79.01,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,102," environment, ",33280,1012,413,0,333.5,0.983810888252149,0.518359375,393.265625,996.703125,433.265625,1105.765625,8,7,37th,1,102,42948,1012,413,33280,1227,417,33679,215.04,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,107, big ,33679,1227,417,0,266.10000002384186,0.21326397919375814,0.593359375,393.265625,1226.875,433.265625,1250.90625,8,12,37th,1,107,42948,1227,417,33679,713,421,34130,514.02,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
