participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,109, conservationists ,80427,993,482,1,1316.5,0.9881450478855879,0.627733124797345,447.8905792236328,862.169921875,487.89073181152344,999.6295776367188,9,1,Pictures were taken in wildlife areas,1,109,85020,993,482,80427,1001,473,80662,12.04,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,110, and ,80662,1001,473,0,234,0.9238445780698026,0.6027332201644128,447.8905792236328,999.6295776367188,487.89073181152344,1034.6683959960938,9,2,Pictures were taken in wildlife areas,1,110,85020,1001,473,80662,1036,472,81444,35.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,111, wildlife ,81444,1036,472,0,782.8999999761581,0.818851902138788,0.5777333155314807,447.8905792236328,1034.6683959960938,487.89073181152344,1093.6920166015625,9,3,Pictures were taken in wildlife areas,1,111,85020,1036,472,81444,1098,471,81877,62.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,112, experts ,81877,1098,471,0,433.30000001192093,0.8479896767700642,0.5027336016326842,447.8905792236328,1093.6920166015625,487.89073181152344,1157.7352294921875,9,4,Pictures were taken in wildlife areas,1,112,85020,1098,471,81877,1160,467,82777,62.13,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,113, worked ,82777,1160,467,0,900.1999999880791,0.9085720262086036,0.3777340784680234,447.8905792236328,1157.7352294921875,487.89073181152344,1220.762451171875,9,5,Pictures were taken in wildlife areas,1,113,85020,1160,467,82777,1248,460,83260,88.28,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,115, the ,83260,1248,460,0,432.89999997615814,0.9720255281278763,0.302734364569227,447.8905792236328,1245.8010864257812,487.89073181152344,1275.84033203125,9,7,Pictures were taken in wildlife areas,1,115,85020,1248,460,83260,1280,460,83810,32.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,116," survey, ",83810,1280,460,0,550.1999999880791,0.9912620081850044,0.302734364569227,447.8905792236328,1275.84033203125,487.89073181152344,1337.5391235351562,9,8,Pictures were taken in wildlife areas,1,116,85020,1280,460,83810,1338,460,84626,58.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,117, which ,84626,1338,460,0,816.7000000476837,0.6752371851832363,0.3277342692021591,447.8905792236328,1337.5391235351562,487.89073181152344,1388.5743408203125,9,9,Pictures were taken in wildlife areas,1,117,85020,1338,460,84626,1390,461,84813,52.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,118, cost ,84813,1390,461,0,186.89999997615814,0.9841586256042835,0.3277342692021591,447.8905792236328,1388.5743408203125,487.89073181152344,1426.6024169921875,9,10,Pictures were taken in wildlife areas,1,118,85020,1390,461,84813,1428,461,85078,38.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,119, about ,85078,1428,461,0,263.30000001192093,0.1113927048195351,0.35273417383509126,447.8905792236328,1426.6024169921875,487.89073181152344,1475.057861328125,9,11,Pictures were taken in wildlife areas,1,119,85020,1428,461,85078,936,496,86044,493.24,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,120," £250,000. ",86044,936,496,1,600.1000000238419,0.009560745299721778,0.7277267078091657,487.89073181152344,862.16943359375,527.8910064697266,949.0419921875,10,1,Pictures were taken in wildlife areas,1,120,85020,936,496,86044,868,521,86512,72.45,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,1,6,7,120," £250,000. ",86512,868,521,1,283.60000002384186,0.8383610150914763,0.9527251628673814,487.89073181152344,862.16943359375,527.8910064697266,949.0419921875,10,1,Pictures were taken in wildlife areas,1,120,85020,868,521,86512,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,1, Increasing ,1050,877,146,0,316,0.3826514335215465,0.9527352024636907,127.89069366455078,861.8972778320312,167.89058685302734,953.6327819824219,1,1,They help the mafia trade tigers,1,1,50635,877,146,1050,897,168,2250,29.73,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,16, used ,2250,897,168,0,1200,0.9243499679869108,0.12773523122006897,167.89058685302734,861.8975219726562,207.89061737060547,909.6094055175781,2,1,They help the mafia trade tigers,1,16,50635,897,168,2250,968,213,6103,84.06,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,28, sums ,6103,968,213,0,233.19999998807907,0.007821354764930276,0.20273394703995654,207.89061737060547,950.62451171875,247.89073944091797,998.6325988769531,3,2,They help the mafia trade tigers,1,28,50635,968,213,6103,948,215,7719,20.10,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,27, significant ,7719,948,215,1,1616.4000000357628,0.37309231588346087,0.2527337944525316,207.89061737060547,861.8961181640625,247.89073944091797,950.62451171875,3,1,They help the mafia trade tigers,1,27,50635,948,215,7719,1010,155,14336,86.28,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,2, prosperity ,14336,1010,155,0,233.80000001192093,0.2661401688719466,0.852734935434169,127.89069366455078,953.6327819824219,167.89058685302734,1037.67578125,1,2,They help the mafia trade tigers,1,2,50635,1010,155,14336,862,163,15736,148.22,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,1, Increasing ,15736,862,163,1,1083.5,0.9822011990063836,0.3277335335291804,127.89069366455078,861.8972778320312,167.89058685302734,953.6327819824219,1,1,They help the mafia trade tigers,1,1,50635,862,163,15736,955,141,16823,95.57,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,2, prosperity ,16823,955,141,0,1088.6000000238419,0.9800604302011569,0.37773366704394123,127.89069366455078,953.6327819824219,167.89058685302734,1037.67578125,1,2,They help the mafia trade tigers,1,2,50635,955,141,16823,1062,143,17534,107.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,4, Asia ,17534,1062,143,0,682.6999999880791,0.9069611382329571,0.3527336002865608,127.89069366455078,1055.7036743164062,167.89058685302734,1095.723388671875,1,4,They help the mafia trade tigers,1,4,50635,1062,143,17534,1103,142,17852,41.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,5, has ,17852,1103,142,0,317.4000000357628,0.654746635045754,0.3027334667718,127.89069366455078,1095.723388671875,167.89058685302734,1129.7466430664062,1,5,They help the mafia trade tigers,1,5,50635,1103,142,17852,1133,140,18518,30.07,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,6, pushed ,18518,1133,140,0,666.3000000119209,0.9561517838258076,0.3027334667718,127.89069366455078,1129.7466430664062,167.89058685302734,1193.8090209960938,1,6,They help the mafia trade tigers,1,6,50635,1133,140,18518,1196,140,18702,63.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,7, up ,18702,1196,140,0,183.5999999642372,0.766456541664229,0.3527336002865608,127.89069366455078,1193.8090209960938,167.89058685302734,1218.8475952148438,1,7,They help the mafia trade tigers,1,7,50635,1196,140,18702,1220,142,19320,24.08,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,8, prices ,19320,1220,142,0,619,0.9835104185011124,0.3527336002865608,127.89069366455078,1218.8475952148438,167.89058685302734,1271.8743896484375,1,8,They help the mafia trade tigers,1,8,50635,1220,142,19320,1277,142,19852,57.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,9, for ,19852,1277,142,0,531.4000000357628,0.9273616666862177,0.37773366704394123,127.89069366455078,1271.8743896484375,167.89058685302734,1297.8897094726562,1,9,They help the mafia trade tigers,1,9,50635,1277,142,19852,1300,143,20101,23.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,10, tiger ,20101,1300,143,0,249.39999997615814,0.7024153587349907,0.37773366704394123,127.89069366455078,1297.8897094726562,167.89058685302734,1337.9091796875,1,10,They help the mafia trade tigers,1,10,50635,1300,143,20101,1341,143,20552,41.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,11, skins ,20552,1341,143,0,450.10000002384186,0.9581566482874427,0.427733800558702,127.89069366455078,1337.9091796875,167.89058685302734,1383.9254760742188,1,11,They help the mafia trade tigers,1,11,50635,1341,143,20552,1385,145,21436,44.05,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,12, and ,21436,1385,145,0,883.3999999761581,0.9724640079430746,0.37773366704394123,127.89069366455078,1383.9254760742188,167.89058685302734,1418.96484375,1,12,They help the mafia trade tigers,1,12,50635,1385,145,21436,1420,143,21701,35.06,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,13, the ,21701,1420,143,0,266.5,0.9333032613841631,0.37773366704394123,127.89069366455078,1418.96484375,167.89058685302734,1449.0034790039062,1,13,They help the mafia trade tigers,1,13,50635,1420,143,21701,1450,143,22820,30.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,14, body ,22820,1450,143,0,1118.6000000238419,0.2950905775008592,0.4777339340734629,127.89069366455078,1449.0034790039062,167.89058685302734,1493.0459594726562,1,14,They help the mafia trade tigers,1,14,50635,1450,143,22820,1080,191,23335,373.10,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,19, Chinese ,23335,1080,191,1,165.5999999642372,0.08867110593425623,0.7527347543832745,167.89058685302734,1011.6995239257812,207.89061737060547,1082.7539672851562,2,4,They help the mafia trade tigers,1,19,50635,1080,191,23335,945,210,23802,136.33,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,27, significant ,23802,945,210,1,416.89999997615814,0.15895567665433513,0.05273440480223144,207.89061737060547,861.8961181640625,247.89073944091797,950.62451171875,3,1,They help the mafia trade tigers,1,27,50635,945,210,23802,876,205,24885,69.18,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,16, used ,24885,876,205,1,1083.1000000238419,0.9243499679869108,0.5527349069710488,167.89058685302734,861.8975219726562,207.89061737060547,909.6094055175781,2,1,They help the mafia trade tigers,1,16,50635,876,205,24885,930,190,25569,56.04,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,18, traditional ,25569,930,190,0,562.3999999761581,0.9434247854650407,0.3027350977057665,167.89058685302734,928.6326904296875,207.89061737060547,1011.6995239257812,2,3,They help the mafia trade tigers,1,18,50635,930,190,25569,1013,180,26067,83.60,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,19, Chinese ,26067,1013,180,0,499,0.9753151639470998,0.42773500233840767,167.89058685302734,1011.6995239257812,207.89061737060547,1082.7539672851562,2,4,They help the mafia trade tigers,1,19,50635,1013,180,26067,1096,185,27234,83.15,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,20, medicines. ,27234,1096,185,0,1166.800000011921,0.9911250000837897,0.35273505955882295,167.89058685302734,1082.7539672851562,207.89061737060547,1173.80810546875,2,5,They help the mafia trade tigers,1,20,50635,1096,185,27234,1176,183,27919,80.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,21, International ,27919,1176,183,0,684,0.021059174685830562,0.4527349832649359,167.89058685302734,1173.80810546875,207.89061737060547,1277.8907470703125,2,6,They help the mafia trade tigers,1,21,50635,1176,183,27919,1180,190,29052,8.06,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,21, International ,29052,1180,190,0,1066.6000000238419,0.9530109248280351,0.37773504048535117,167.89058685302734,1173.80810546875,207.89061737060547,1277.8907470703125,2,6,They help the mafia trade tigers,1,21,50635,1180,190,29052,1278,183,29551,98.25,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,22, gangs ,29551,1278,183,0,499.5,0.8713751876898066,0.35273505955882295,167.89058685302734,1277.8907470703125,207.89061737060547,1331.953857421875,2,7,They help the mafia trade tigers,1,22,50635,1278,183,29551,1337,181,29918,59.03,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,23, pay ,29918,1337,181,0,366.69999998807907,0.8831108256762236,0.37773504048535117,167.89058685302734,1331.953857421875,207.89061737060547,1365.9769287109375,2,8,They help the mafia trade tigers,1,23,50635,1337,181,29918,1371,183,30152,34.06,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,24, poor ,30152,1371,183,0,233.30000001192093,0.8778705093327344,0.4777349641914641,167.89058685302734,1365.9769287109375,207.89061737060547,1407.0115356445312,2,9,They help the mafia trade tigers,1,24,50635,1371,183,30152,1411,187,30369,40.20,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,25, local ,30369,1411,187,0,216.79999995231628,0.7134905537080871,0.4777349641914641,167.89058685302734,1407.0115356445312,207.89061737060547,1449.0421752929688,2,10,They help the mafia trade tigers,1,25,50635,1411,187,30369,1458,187,31134,47.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,26, Nepali ,31134,1458,187,0,766,0.03578915893189271,0.6277348497506334,167.89058685302734,1449.0421752929688,207.89061737060547,1503.74658203125,2,11,They help the mafia trade tigers,1,26,50635,1458,187,31134,992,226,31690,467.63,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,28, sums ,31690,992,226,1,187.5,0.32026871286461567,0.5527328789279818,207.89061737060547,950.62451171875,247.89073944091797,998.6325988769531,3,2,They help the mafia trade tigers,1,28,50635,992,226,31690,937,236,33368,55.90,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,27, significant ,33368,937,236,1,1679.300000011921,0.9591504864052786,0.3777334129839692,207.89061737060547,861.8961181640625,247.89073944091797,950.62451171875,3,1,They help the mafia trade tigers,1,27,50635,937,236,33368,956,223,33785,23.02,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,28, sums ,33785,956,223,0,416.5999999642372,0.9451634290639865,0.35273348927768167,207.89061737060547,950.62451171875,247.89073944091797,998.6325988769531,3,2,They help the mafia trade tigers,1,28,50635,956,223,33785,1006,222,34102,50.01,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,29, to ,34102,1006,222,0,316.69999998807907,0.8675268332019811,0.35273348927768167,207.89061737060547,998.6325988769531,247.89073944091797,1018.6520385742188,3,3,They help the mafia trade tigers,1,29,50635,1006,222,34102,1021,222,34286,15.00,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,18,2,7,8,30, kill ,34286,1021,222,0,183.30000001192093,0.8590076399454306,0.35273348927768167,207.89061737060547,1018.6520385742188,247.89073944091797,1044.6680603027344,3,4,They help the mafia trade tigers,1,30,50635,1021,222,34286,1077,220,34785,56.04,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
