responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1392,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,724,145,4611037.3,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,707.1181030273438,148.26390075683594,764.114631652832,1,1,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1430,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,745,150,4611075.7,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,707.1181030273438,148.26390075683594,764.114631652832,1,1,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1481,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,762,150,4611126.8,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,707.1181030273438,148.26390075683594,764.114631652832,1,1,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1521,hover_association,2,3,adv,10,1,10,11,1, Galina ,715,148,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,118.26390075683594,703.5558199882507,158.26390075683594,764.1146278381348,1,1,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,1078.2000000011176,1078.2000000011176,0.9650814156814876,0.7934024810791016,153,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1532,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,775,150,4611177.100000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1579,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,781,150,4611224.8,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1644,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,788,148,4611289.500000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1696,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,794,146,4611341.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1749,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,798,146,4611394.8,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1790,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,801,146,4611435.8,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1832,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,802,146,4611477.7,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1879,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,802,146,4611524.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1931,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,800,146,4611576.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
1979,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,791,142,4611624.600000001,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
2029,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,785,140,4611674.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
2082,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,780,140,4611727.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
2129,raw_position_sample,2,3,adv,10,1,10,11,2, Zaglumyonova ,780,140,4611774.2,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,advanced,1,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,spotlight_PROLIFIC,,36,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:80|English:20,100,18,6,Bachelor's,10,10,10,6,8,9,7,17,14,16,TOEFL,80,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-24T17:16:23.220Z,YVYMAZEH,2026-08-24,2026-08-24,13:16:23,2026-08-24 13:16:23,,,,,,,,6983fa3a644fcca4e5fd8b3b,6983fa3a644fcca4e5fd8b3b,,,,
