participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405064,3934874,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405114,3934924,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405164,3934975,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405214,3935024,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405264,3935074,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405314,3935124,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405364,3935175,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405414,3935224,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405464,3935275,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405514,3935325,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405564,3935375,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405614,3935424,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405664,3935475,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405714,3935524,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405764,3935575,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405814,3935624,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405864,3935674,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405914,3935724,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,405964,3935774,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406014,3935825,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406064,3935874,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406114,3935924,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406164,3935975,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406214,3936024,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406264,3936075,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406314,3936124,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406364,3936174,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406414,3936224,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406464,3936275,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406514,3936324,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406564,3936375,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406614,3936424,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406664,3936475,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406714,3936524,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406764,3936575,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406814,3936624,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406864,3936675,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406914,3936724,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,406964,3936775,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407014,3936824,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407064,3936874,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407114,3936924,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407164,3936975,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407214,3937025,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407264,3937074,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407314,3937125,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407364,3937175,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407414,3937224,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407464,3937274,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407514,3937324,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407564,3937375,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407614,3937424,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407664,3937475,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407714,3937524,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407764,3937575,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407814,3937624,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407864,3937675,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407914,3937724,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,407964,3937774,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408014,3937824,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408064,3937875,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408114,3937924,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408164,3937974,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408214,3938024,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408264,3938074,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408314,3938124,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408364,3938174,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408414,3938224,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408464,3938275,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408514,3938325,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,408564,3938375,718,135,128.26390075683594,707.1181030273438,148.26390075683594,767.7951889038086,1,1,37th,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
