participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,4, arrived ,6539,468,79,0,451.59999990463257,0.9568142725337812,0.5931242323134265,55.27805805206299,466.5765018463135,95.27295398712158,526.5918045043945,1,4,No,1,4,36277,468,79,6539,528,79,6807,60.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,6807,528,79,0,267.90000009536743,0.919471035273731,0.6681338036565105,55.27805805206299,526.5918045043945,95.27295398712158,546.6122236251831,1,5,No,1,5,36277,528,79,6807,577,82,7309,49.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,7309,577,82,0,350.7000000476837,0.9887460967067097,0.6931369941042053,55.27805805206299,576.6275253295898,95.27295398712158,634.6530132293701,1,7,No,1,7,36277,577,82,7309,636,83,7777,59.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,8, two ,7777,636,83,0,468.89999997615814,0.9494680763484491,0.6681338036565105,55.27805805206299,634.6530132293701,95.27295398712158,667.668327331543,1,8,No,1,8,36277,636,83,7777,669,81,8496,33.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,9, minutes ,8496,669,81,0,718.7000000476837,0.9898746799139034,0.4681082800749531,55.27805805206299,667.668327331543,95.27295398712158,735.6887283325195,1,9,No,1,9,36277,669,81,8496,737,74,10152,68.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,10, early. ,10152,737,74,0,1655.8999999761581,0.86645363301793,0.5431178514180371,55.27805805206299,735.6887283325195,95.27295398712158,783.3673000335693,1,10,No,1,10,36277,737,74,10152,785,78,11206,48.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,11, Commuters ,11206,785,78,0,1054.1000000238419,0.9555350794875808,0.4681082800749531,55.27805805206299,783.3673000335693,95.27295398712158,881.3571090698242,1,11,No,1,11,36277,785,78,11206,885,74,11691,100.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,12, stepped ,11691,885,74,0,484.59999990463257,0.2265578090397046,0.5681210418657319,55.27805805206299,881.3571090698242,95.27295398712158,950.4030227661133,1,12,No,1,12,36277,885,74,11691,358,110,12493,528.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,15, fog ,12493,358,110,1,434.7999999523163,0.9473064939303527,0.5682486597735192,95.27295398712158,357.5663070678711,135.26784992218018,387.5816116333008,2,2,No,1,15,36277,358,110,12493,388,118,12761,31.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,16, with ,12761,388,118,0,267.89999997615814,0.9840093844539112,0.593251850221214,95.27295398712158,387.5816116333008,135.26784992218018,424.5918159484863,2,3,No,1,16,36277,388,118,12761,425,119,13130,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,17, their ,13130,425,119,0,368.3000000715256,0.8349915087435343,0.668261421564298,95.27295398712158,424.5918159484863,135.26784992218018,464.60202407836914,2,4,No,1,17,36277,425,119,13130,465,122,13430,40.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,18, collars ,13430,465,122,0,300.59999990463257,0.954350806047502,0.7182678024596874,95.27295398712158,464.60202407836914,135.26784992218018,521.6020030975342,2,5,No,1,18,36277,465,122,13430,524,124,14116,59.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,19, raised. ,14116,524,124,0,685.6000000238419,0.11104390552903476,0.7182678024596874,95.27295398712158,521.6020030975342,135.26784992218018,579.2188247680664,2,6,No,1,19,36277,524,124,14116,509,124,14400,15.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,18, collars ,14400,509,124,1,284.3000000715256,0.07715750070981839,0.7682741833550767,95.27295398712158,464.60202407836914,135.26784992218018,521.6020030975342,2,5,No,1,18,36277,509,124,14400,413,92,15354,101.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,15354,413,92,1,869.3000000715256,0.9905400489406119,0.7181401845519,55.27805805206299,363.5663070678711,95.27295398712158,425.5867099761963,1,2,No,1,2,36277,413,92,15354,437,84,15972,25.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,15972,437,84,0,618.8999999761581,0.8883502053190495,0.6181274227611212,55.27805805206299,425.5867099761963,95.27295398712158,466.5765018463135,1,3,No,1,3,36277,437,84,15972,467,78,16491,30.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,4, arrived ,16491,467,78,0,518.3999999761581,0.9401518555216201,0.6431306132088159,55.27805805206299,466.5765018463135,95.27295398712158,526.5918045043945,1,4,No,1,4,36277,467,78,16491,577,89,17210,110.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,17210,577,89,0,447.7999999523163,0.9370446787853041,0.7181401845519,55.27805805206299,576.6275253295898,95.27295398712158,634.6530132293701,1,7,No,1,7,36277,577,89,17210,636,84,17411,59.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,8, two ,17411,636,84,0,200.80000007152557,0.9797570506379346,0.7181401845519,55.27805805206299,634.6530132293701,95.27295398712158,667.668327331543,1,8,No,1,8,36277,636,84,17411,669,84,18582,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,9, minutes ,18582,669,84,0,1170.5,0.9898746799139034,0.7431433749995946,55.27805805206299,667.668327331543,95.27295398712158,735.6887283325195,1,9,No,1,9,36277,669,84,18582,736,85,19168,67.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,10, early. ,19168,736,85,0,585.8999999761581,0.9503487636246198,0.5931242323134265,55.27805805206299,735.6887283325195,95.27295398712158,783.3673000335693,1,10,No,1,10,36277,736,85,19168,787,79,20120,51.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,11, Commuters ,20120,787,79,0,952.8999999761581,0.9657402223471817,0.6181274227611212,55.27805805206299,783.3673000335693,95.27295398712158,881.3571090698242,1,11,No,1,11,36277,787,79,20120,882,80,20538,95.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,12, stepped ,20538,882,80,0,418.10000002384186,0.9072642764309249,0.6431306132088159,55.27805805206299,881.3571090698242,95.27295398712158,950.4030227661133,1,12,No,1,12,36277,882,80,20538,952,81,20773,70.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,13, into ,20773,952,81,0,234.10000002384186,0.14091677890533116,0.793149755894984,55.27805805206299,950.4030227661133,95.27295398712158,983.0249523162842,1,13,No,1,13,36277,952,81,20773,352,134,21676,602.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,14, the ,21676,352,134,1,451.5,0.9534070738256142,0.668261421564298,95.27295398712158,323.94946441650393,135.26784992218018,357.5663070678711,2,1,No,1,14,36277,352,134,21676,361,122,21843,15.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,15, fog ,21843,361,122,0,167.20000004768372,0.8473574831361971,0.7932773738027714,95.27295398712158,357.5663070678711,135.26784992218018,387.5816116333008,2,2,No,1,15,36277,361,122,21843,428,130,22379,67.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,17, their ,22379,428,130,0,485.10000002384186,0.010201997704900902,0.743270992907382,95.27295398712158,424.5918159484863,135.26784992218018,464.60202407836914,2,4,No,1,17,36277,428,130,22379,424,125,23148,6.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,16, with ,23148,424,125,1,769.2000000476837,0.929970233981581,0.6432582311166033,95.27295398712158,387.5816116333008,135.26784992218018,424.5918159484863,2,3,No,1,16,36277,424,125,23148,425,121,23365,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,17, their ,23365,425,121,0,217.39999997615814,0.9599596164766606,0.6932646120119926,95.27295398712158,424.5918159484863,135.26784992218018,464.60202407836914,2,4,No,1,17,36277,425,121,23365,468,123,23532,43.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,18, collars ,23532,468,123,0,167.19999992847443,0.9894385382610094,0.7682741833550767,95.27295398712158,464.60202407836914,135.26784992218018,521.6020030975342,2,5,No,1,18,36277,468,123,23532,526,127,24051,58.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,19, raised. ,24051,526,127,0,518.4000000953674,0.05897577832210947,0.818280564250466,95.27295398712158,521.6020030975342,135.26784992218018,579.2188247680664,2,6,No,1,19,36277,526,127,24051,458,128,24419,68.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,17, their ,24419,458,128,1,334.59999990463257,0.06018924079815141,0.8682869451458555,95.27295398712158,424.5918159484863,135.26784992218018,464.60202407836914,2,4,No,1,17,36277,458,128,24419,384,132,24954,74.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,15, fog ,24954,384,132,1,485,0.7474084723420414,0.06818485081962554,95.27295398712158,357.5663070678711,135.26784992218018,387.5816116333008,2,2,No,1,15,36277,384,132,24954,380,93,25673,39.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,25673,380,93,1,719.2000000476837,0.24884864026023915,0.9681720890288468,55.27805805206299,363.5663070678711,95.27295398712158,425.5867099761963,1,2,No,1,2,36277,380,93,25673,376,99,26309,7.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,15, fog ,26309,376,99,1,635.6000000238419,0.980622830861738,0.6432582311166033,95.27295398712158,357.5663070678711,135.26784992218018,387.5816116333008,2,2,No,1,15,36277,376,99,26309,480,112,27112,104.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,18, collars ,27112,480,112,0,752.7000000476837,0.09470136681657206,0.5182422788781299,95.27295398712158,464.60202407836914,135.26784992218018,521.6020030975342,2,5,No,1,18,36277,480,112,27112,421,83,27647,65.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,27647,421,83,1,485.09999990463257,0.942168870113631,0.5931242323134265,55.27805805206299,363.5663070678711,95.27295398712158,425.5867099761963,1,2,No,1,2,36277,421,83,27647,363,81,36528,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,1, The ,36528,363,81,1,317.7999999523163,0.8594964491023365,0.2930859469410903,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,No,1,1,36277,363,81,36528,470,70,36929,107.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,4, arrived ,36929,470,70,0,167.39999997615814,0.9734766895459421,0.4931114705226478,55.27805805206299,466.5765018463135,95.27295398712158,526.5918045043945,1,4,No,1,4,36277,470,70,36929,528,76,37113,58.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,37113,528,76,0,183.89999997615814,0.919471035273731,0.5431178514180371,55.27805805206299,526.5918045043945,95.27295398712158,546.6122236251831,1,5,No,1,5,36277,528,76,37113,678,78,37531,150.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,9, minutes ,37531,678,78,0,167.10000002384186,0.7987555478785989,0.9181657081334574,55.27805805206299,667.668327331543,95.27295398712158,735.6887283325195,1,9,No,1,9,36277,678,78,37531,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
