participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,33, back ,62416,553,241,0,166.40000000596046,0.9459616415741198,0.34593734741210935,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,the number of protons in the nuclei of the new elements,1,33,65915,553,241,62416,616,233,62733,63.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,35, 2004. ,62733,616,233,0,249.79999999701977,0.9783805826122344,0.29593734741210936,221.16250610351562,612.3500242233276,261.1625061035156,662.0750255584717,4,5,the number of protons in the nuclei of the new elements,1,35,65915,616,233,62733,700,241,63233,84.38,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,37, scientists ,63233,700,241,0,383.20000000298023,0.7579877184357853,0.3959373474121094,221.16250610351562,698.100025177002,261.1625061035156,777.1250190734863,4,7,the number of protons in the nuclei of the new elements,1,37,65915,700,241,63233,779,233,63433,79.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,38, who ,63433,779,233,0,200.20000000298023,0.8908609168677764,0.29593734741210936,221.16250610351562,777.1250190734863,261.1625061035156,815.1500129699707,4,8,the number of protons in the nuclei of the new elements,1,38,65915,779,233,63433,821,234,63650,42.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,39, found ,63650,821,234,0,216.59999999403954,0.656343332170886,0.04593734741210938,221.16250610351562,815.1500129699707,261.1625061035156,865.2000179290771,4,9,the number of protons in the nuclei of the new elements,1,39,65915,821,234,63650,846,221,63816,28.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,26," December, ",63816,846,221,0,166.6000000089407,0.266974383481206,0.020937347412109376,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,65915,846,221,63816,787,177,64099,73.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,17," nomenclature, ",64099,787,177,1,283.29999999701977,0.013016807798455578,0.9959373477995541,141.16250228881836,769.450023651123,181.16250610351562,888.5250205993652,2,6,the number of protons in the nuclei of the new elements,1,17,65915,787,177,64099,771,183,64283,17.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,25, 30 ,64283,771,183,1,183.29999999701977,0.02397554965189831,0.7709373474121094,181.16250610351562,749.4000120162964,221.16250610351562,774.4250059127808,3,6,the number of protons in the nuclei of the new elements,1,25,65915,771,183,64283,724,215,64683,56.86,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,23, elements ,64683,724,215,1,383.3999999910593,0.13677128918854176,0.6959373474121093,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,the number of protons in the nuclei of the new elements,1,23,65915,724,215,64683,512,178,65000,215.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,13, organization ,65000,512,178,1,233.5,0.29820511261867033,0.9959373477995541,141.16250228881836,486.2625026702881,181.16250610351562,589.3375205993652,2,2,the number of protons in the nuclei of the new elements,1,13,65915,512,178,65000,564,203,65216,57.70,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,21, verified ,65216,564,203,0,182.40000000596046,0.9952409096054219,0.9459373474121093,181.16250610351562,553.2625045776367,221.16250610351562,616.3000011444092,3,2,the number of protons in the nuclei of the new elements,1,21,65915,564,203,65216,904,221,65908,340.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,27, 2015 ,65908,904,221,0,225,0.8329627659009204,0.9959373474121094,181.16250610351562,866.4750137329102,221.16250610351562,911.5250301361084,3,8,the number of protons in the nuclei of the new elements,1,27,65915,904,221,65908,810,248,66250,97.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,38, who ,66250,810,248,1,183.3999999910593,0.3648910757036701,0.5209373474121094,221.16250610351562,777.1250190734863,261.1625061035156,815.1500129699707,4,8,the number of protons in the nuclei of the new elements,1,38,65915,810,248,66250,544,310,67099,273.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,57," ununpentium, ",67099,544,310,1,400,0.3941711878506586,0.020937347412109376,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,the number of protons in the nuclei of the new elements,1,57,65915,544,310,67099,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,1000,435,118,0,466.5,0.015576951876996679,0.6209375150799723,101.16249465942383,429.0205296107701,141.16250228881836,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,1,84932,435,118,1000,590,110,1633,155.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1633,590,110,0,400.3999999910593,0.9425410353494098,0.220937591373903,101.16249465942383,585.987491607666,141.16250228881836,621.0125007629395,1,3,A group of scientists from Japan found a new element,1,3,84932,590,110,1633,653,126,1933,65.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,1933,653,126,0,283.29999999701977,0.9731194459683808,0.595937519848343,101.16249465942383,636.0250182151794,141.16250228881836,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,5,84932,653,126,1933,793,125,2350,140.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2350,793,125,0,416.70000000298023,0.8864517743707993,0.6959375007748603,101.16249465942383,788.0875244140625,141.16250228881836,833.1125068664551,1,6,A group of scientists from Japan found a new element,1,6,84932,793,125,2350,856,130,2633,63.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,2633,856,130,0,249.5,0.9979433707708962,0.8209374769330069,101.16249465942383,853.1374998092651,141.16250228881836,932.162525177002,1,8,A group of scientists from Japan found a new element,1,8,84932,856,130,2633,984,137,3000,128.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3000,984,137,0,266.70000000298023,0.08802988380208458,0.8459374721646362,101.16249465942383,982.2125120162964,141.16250228881836,1025.2375373840332,1,11,A group of scientists from Japan found a new element,1,11,84932,984,137,3000,886,149,3299,98.73,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,3299,886,149,1,199.8999999910593,0.9942672426264683,0.17093742647767768,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,886,149,3299,986,118,3689,104.69,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3689,986,118,0,305.79999999701977,0.9944790878796013,0.24593758660553233,101.16249465942383,982.2125120162964,141.16250228881836,1025.2375373840332,1,11,A group of scientists from Japan found a new element,1,11,84932,986,118,3689,928,126,4200,58.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,4200,928,126,1,333.29999999701977,0.08683958225638969,0.7709374864697482,101.16249465942383,853.1374998092651,141.16250228881836,932.162525177002,1,8,A group of scientists from Japan found a new element,1,8,84932,928,126,4200,828,137,4483,100.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,4483,828,137,1,249.59999999403954,0.9975012346407012,0.8709374673962655,101.16249465942383,788.0875244140625,141.16250228881836,833.1125068664551,1,6,A group of scientists from Japan found a new element,1,6,84932,828,137,4483,864,128,4733,37.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,4733,864,128,0,216.79999999701977,0.9979433707708962,0.445937548458567,101.16249465942383,853.1374998092651,141.16250228881836,932.162525177002,1,8,A group of scientists from Japan found a new element,1,8,84932,864,128,4733,1031,109,5183,168.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,12, Institute ,5183,1031,109,0,200,0.14521104288898884,0.220937591373903,101.16249465942383,1025.2375373840332,141.16250228881836,1092.4670154026576,1,12,A group of scientists from Japan found a new element,1,12,84932,1031,109,5183,591,169,5797,444.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,5797,591,169,1,330.70000000298023,0.05774788525203347,0.3959374050200076,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,591,169,5797,461,165,6483,130.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,14, Nuclear ,6483,461,165,1,333.3999999910593,0.9811671341940488,0.4459374002516365,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,A group of scientists from Japan found a new element,1,14,84932,461,165,6483,529,159,6750,68.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,6750,529,159,0,266.5,0.9963431446528714,0.3959374050200076,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,529,159,6750,629,157,7233,100.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17, Dubna ,7233,629,157,0,433.29999999701977,0.9076228495177808,0.6959373764097808,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of scientists from Japan found a new element,1,17,84932,629,157,7233,724,170,7650,95.89,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19, Lawrence ,7650,724,170,0,350.19999998807907,0.8862129030220735,0.5459373907148942,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,A group of scientists from Japan found a new element,1,19,84932,724,170,7650,811,164,8233,87.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,8233,811,164,0,583,0.8884315562510696,0.7459373716414097,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,811,164,8233,892,172,8616,81.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,8616,892,172,0,383.5,0.9783601207709821,0.5459373907148942,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,892,172,8616,960,163,9033,68.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,22, Laboratory ,9033,960,163,0,417,0.038023187999272436,0.245937419325121,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,A group of scientists from Japan found a new element,1,22,84932,960,163,9033,956,151,9350,12.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,9350,956,151,1,316.30000001192093,0.8939125658679428,0.7709373692572241,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,956,151,9350,1040,139,9749,84.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,12, Institute ,9749,1040,139,0,333.3999999910593,0.4724484489849488,0.9459374530911535,101.16249465942383,1025.2375373840332,141.16250228881836,1092.4670154026576,1,12,A group of scientists from Japan found a new element,1,12,84932,1040,139,9749,642,175,10283,399.62,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17, Dubna ,10283,642,175,1,350.09999999403954,0.08074945363743054,0.8459373621046674,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of scientists from Japan found a new element,1,17,84932,642,175,10283,608,177,10766,34.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,10766,608,177,1,450,0.03336878760525845,0.8709373597204819,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,608,177,10766,524,176,11549,84.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,14, Nuclear ,11549,524,176,1,783.2999999970198,0.19056495382346145,0.7709373692572241,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,A group of scientists from Japan found a new element,1,14,84932,524,176,11549,455,172,11733,69.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,13, for ,11733,455,172,1,183.3999999910593,0.7276893065297959,0.7709373692572241,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,A group of scientists from Japan found a new element,1,13,84932,455,172,11733,528,177,12233,73.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,12233,528,177,0,416.69999998807907,0.9110163028891589,0.4709373978674509,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,528,177,12233,632,158,12483,105.72,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17, Dubna ,12483,632,158,0,200.09999999403954,0.9248493785986215,0.3959374050200076,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of scientists from Japan found a new element,1,17,84932,632,158,12483,721,161,13424,89.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19, Lawrence ,13424,721,161,0,840.9000000059605,0.994581339335184,0.3959374050200076,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,A group of scientists from Japan found a new element,1,19,84932,721,161,13424,804,157,14566,83.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,14566,804,157,0,1142.2999999970198,0.9942672426264683,0.420937402635822,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,804,157,14566,892,157,14983,88.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,14983,892,157,0,416.79999999701977,0.9502109358033023,0.3959374050200076,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,892,157,14983,960,157,15749,68.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,22, Laboratory ,15749,960,157,0,766.6000000089407,0.5102263847336526,0.8959373573362963,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,A group of scientists from Japan found a new element,1,22,84932,960,157,15749,572,285,16166,408.57,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,53, claimed ,16166,572,285,1,299.90000000596046,0.41338764624133156,0.2709373474121094,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,A group of scientists from Japan found a new element,1,53,84932,572,285,16166,552,201,17216,86.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,26, produced ,17216,552,201,1,499.90000000596046,0.9831377195112129,0.8209373474121093,181.16250610351562,549.287519454956,221.16250610351562,629.3500366210938,3,3,A group of scientists from Japan found a new element,1,26,84932,552,201,17216,640,217,17716,89.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27, sufficient ,17716,640,217,0,500.29999999701977,0.9331349480362158,0.4959373474121094,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,A group of scientists from Japan found a new element,1,27,84932,640,217,17716,706,201,18016,67.91,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
