responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3937,raw_position_sample,2,1,ele,20,2,2,3,8, can’t ,816,124,822836.899999857,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,774.4500122070312,131.1624984741211,817.4750137329102,1,8,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
3952,hover_association,2,1,ele,20,2,2,3,8, can’t ,775,123,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,167.40000009536743,167.40000009536743,0.9657170312062091,0.5709375246167135,134,101.16249465942383,774.4500122070312,141.16250228881836,817.475025177002,1,8,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
3988,raw_position_sample,2,1,ele,20,2,2,3,9, see ,822,124,822887.2999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4031,raw_position_sample,2,1,ele,20,2,2,3,9, see ,824,124,822931,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4088,raw_position_sample,2,1,ele,20,2,2,3,9, see ,831,124,822987.0999999046,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4132,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823031.2999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4184,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823083.7999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4233,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823132.5,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4280,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823179.899999857,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4329,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823228.7999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4378,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823277.2999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4425,raw_position_sample,2,1,ele,20,2,2,3,9, see ,833,124,823325,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4485,raw_position_sample,2,1,ele,20,2,2,3,9, see ,844,124,823384.5,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,817.4750366210938,131.1624984741211,851.5000381469727,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4517,hover_association,2,1,ele,20,2,2,3,9, see ,819,124,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,565.7999999523163,565.7999999523163,0.8971338809307482,0.5709375246167135,134,101.16249465942383,817.475025177002,141.16250228881836,851.5000190734863,1,9,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4534,raw_position_sample,2,1,ele,20,2,2,3,10, that ,852,124,823433.6999998093,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4586,raw_position_sample,2,1,ele,20,2,2,3,10, that ,864,124,823485.5,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4638,raw_position_sample,2,1,ele,20,2,2,3,10, that ,872,124,823537.5,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4687,raw_position_sample,2,1,ele,20,2,2,3,10, that ,884,125,823587,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,851.5,131.1624984741211,886.5250015258789,1,10,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4701,hover_association,2,1,ele,20,2,2,3,10, that ,852,124,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,183.29999995231628,183.29999995231628,0.9279082538191634,0.595937519848343,134,101.16249465942383,851.5000190734863,141.16250228881836,886.5250129699707,1,10,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4737,raw_position_sample,2,1,ele,20,2,2,3,11, what ,901,128,823636.6999998093,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4788,raw_position_sample,2,1,ele,20,2,2,3,11, what ,912,129,823687.0999999046,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4837,raw_position_sample,2,1,ele,20,2,2,3,11, what ,920,130,823736.6999998093,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4876,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,823775.7999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4934,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,823833.2999999523,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
4981,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,823880.899999857,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5028,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,823928,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5077,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,823976.399999857,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5141,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,824040.399999857,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5189,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,824088.399999857,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5238,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,824137.5,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5286,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,824185.6999998093,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
5335,raw_position_sample,2,1,ele,20,2,2,3,11, what ,921,130,824234.0999999046,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,elementary,2,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,spotlight_PROLIFIC,,34,Mexico,español,n/a,,español:80|English:20,100,español:70|English:30,100,español:70|English:30,100,18,0,Some post-secondary,10,10,10,7,9,9,5,30,12,32,Duolingo,72,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,111.1624984741211,886.5250244140625,131.1624984741211,929.5500259399414,1,11,,,,,,2026-09-21T23:38:12.552Z,WAWZMDUE,2026-09-21,2026-09-21,17:38:12,2026-09-21 17:38:12,,,,,,,,6a177e299e59c155e73b1873,6a177e299e59c155e73b1873,,,,
