participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,14, pedals ,8502,882,121,0,850.2000000029802,0.9584407996583792,0.5549999237060547,98.80000305175781,880.3625059127808,138.8000030517578,938.4125118255615,1,14,It has fewer controls compared to a typical car,1,14,45451,882,121,8502,962,121,8936,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,16, steering ,8936,962,121,0,401.09999999403954,0.06764665178106682,0.5299999237060546,98.80000305175781,959.425012588501,138.8000030517578,1027.0556682239878,1,16,It has fewer controls compared to a typical car,1,16,45451,962,121,8936,513,136,9467,449.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,9467,513,136,1,348.80000001192093,0.1974174589865801,0.9299999237060547,98.80000305175781,488.0750060081482,138.8000030517578,518.0875186920166,1,3,It has fewer controls compared to a typical car,1,3,45451,513,136,9467,425,156,9684,90.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,17, wheel ,9684,425,156,1,183,0.04638932086450017,0.6299999237060547,138.8000030517578,390.41933025013316,178.8000030517578,446.05001640319824,2,1,It has fewer controls compared to a typical car,1,17,45451,425,156,9684,399,163,10635,26.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,17, wheel ,10635,399,163,1,783.3999999910593,0.9811252300518247,0.5799999237060547,138.8000030517578,390.41933025013316,178.8000030517578,446.05001640319824,2,1,It has fewer controls compared to a typical car,1,17,45451,399,163,10635,452,163,11256,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,18, might ,11256,452,163,0,621.7000000029802,0.9372765722456786,0.7299999237060547,138.8000030517578,446.05001640319824,178.8000030517578,495.0750160217285,2,2,It has fewer controls compared to a typical car,1,18,45451,452,163,11256,532,164,11769,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,20, make ,11769,532,164,0,484.20000000298023,0.9770521327554471,0.6299999237060547,138.8000030517578,525.1000242233276,178.8000030517578,574.1250190734863,2,4,It has fewer controls compared to a typical car,1,20,45451,532,164,11769,649,162,12228,117.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,23, an ,12228,649,162,0,360.59999999403954,0.7922077491497148,0.5799999237060547,138.8000030517578,643.1750059127808,178.8000030517578,668.1999998092651,2,7,It has fewer controls compared to a typical car,1,23,45451,649,162,12228,797,155,12868,148.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,27, motor ,12868,797,155,0,482.90000000596046,0.9747604885290231,0.3549999237060547,138.8000030517578,795.2750182151794,178.8000030517578,846.2875308990479,2,11,It has fewer controls compared to a typical car,1,27,45451,797,155,12868,850,153,13785,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,28, show. ,13785,850,153,0,917.0999999940395,0.9152578787941527,0.3549999237060547,138.8000030517578,846.2875308990479,178.8000030517578,897.3250255584717,2,12,It has fewer controls compared to a typical car,1,28,45451,850,153,13785,941,153,14120,91.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,30," Google, ",14120,941,153,0,272,0.9941214988524237,0.42999992370605467,138.8000030517578,929.350025177002,178.8000030517578,997.400032043457,2,14,It has fewer controls compared to a typical car,1,30,45451,941,153,14120,1001,156,14710,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,31, in ,14710,1001,156,0,592.2000000029802,0.873108163352319,0.4799999237060547,138.8000030517578,997.400032043457,178.8000030517578,1016.4125308990479,2,15,It has fewer controls compared to a typical car,1,31,45451,1001,156,14710,393,192,15385,609.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,33," US, ",15385,393,192,1,198.90000000596046,0.9734494091485913,0.5299999237060546,178.8000030517578,390.41933025013316,218.8000030517578,429.02500343322754,3,1,It has fewer controls compared to a typical car,1,33,45451,393,192,15385,433,200,15851,40.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,34, sent ,15851,433,200,0,466.79999999701977,0.7680972179300433,0.5299999237060546,178.8000030517578,429.02500343322754,218.8000030517578,468.0500068664551,3,2,It has fewer controls compared to a typical car,1,34,45451,433,200,15851,535,193,16784,102.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,37, earthquake ,16784,535,193,0,799.6999999880791,0.956350039618479,0.3799999237060547,178.8000030517578,533.0750064849854,218.8000030517578,628.1500205993652,3,5,It has fewer controls compared to a typical car,1,37,45451,535,193,16784,632,194,17270,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,38, through ,17270,632,194,0,486,0.9818316449615876,0.3799999237060547,178.8000030517578,628.1500205993652,218.8000030517578,694.2000198364258,3,6,It has fewer controls compared to a typical car,1,38,45451,632,194,17270,757,201,17835,125.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,41, and ,17835,757,201,0,483.70000000298023,0.9921510584418787,0.6299999237060547,178.8000030517578,754.237512588501,218.8000030517578,789.2750072479248,3,9,It has fewer controls compared to a typical car,1,41,45451,757,201,17835,823,204,18401,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,43, industries ,18401,823,204,0,483.5,0.9107112686481054,0.6049999237060547,178.8000030517578,822.2875308990479,218.8000030517578,904.325023651123,3,11,It has fewer controls compared to a typical car,1,43,45451,823,204,18401,945,207,19934,122.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,46, unveiled ,19934,945,207,0,1483.5,0.49470898887973824,0.7049999237060547,178.8000030517578,942.3500304222107,218.8000030517578,1014.4125366210938,3,14,It has fewer controls compared to a typical car,1,46,45451,945,207,19934,478,259,20371,469.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,61, begun ,20371,478,259,1,320,0.7257660449555479,0.02999972724919753,258.80001068115234,428.0375099182129,298.8000183105469,483.1000061035156,5,2,It has fewer controls compared to a typical car,1,61,45451,478,259,20371,437,238,21001,46.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,48, latest ,21001,437,238,1,599.6999999880791,0.9799003001484285,0.12999989891054176,218.8000030517578,390.41933025013316,258.80001068115234,442.0375099182129,4,1,It has fewer controls compared to a typical car,1,48,45451,437,238,21001,444,224,21418,15.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,49, version ,21418,444,224,0,417.20000000298023,0.7449928978400931,0.15499989414217108,218.8000030517578,442.0375099182129,258.80001068115234,505.0750102996826,4,2,It has fewer controls compared to a typical car,1,49,45451,444,224,21418,549,226,22155,105.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,52, driverless ,22155,549,226,0,603.1000000089407,0.03520253371275528,0.1799998893738004,218.8000030517578,548.112512588501,258.80001068115234,630.1375007629395,4,5,It has fewer controls compared to a typical car,1,52,45451,549,226,22155,524,224,22618,25.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,50, of ,22618,524,224,1,417,0.7952548627950549,0.05499991321565376,218.8000030517578,505.0750102996826,258.80001068115234,525.1000242233276,4,3,It has fewer controls compared to a typical car,1,50,45451,524,224,22618,553,223,23252,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,52, driverless ,23252,553,223,0,583.5999999940395,0.9373666381759935,0.2549998750686884,218.8000030517578,548.112512588501,258.80001068115234,630.1375007629395,4,5,It has fewer controls compared to a typical car,1,52,45451,553,223,23252,664,228,23851,111.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,54, The ,23851,664,228,0,534.3999999910593,0.8927825639316734,0.2799998703003177,218.8000030517578,663.8375186920166,258.80001068115234,699.8625068664551,4,7,It has fewer controls compared to a typical car,1,54,45451,664,228,23851,701,231,24968,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,55, electrically ,24968,701,231,0,1116.5,0.9338668782186578,0.2799998703003177,218.8000030517578,699.8625068664551,258.80001068115234,788.8875007629395,4,8,It has fewer controls compared to a typical car,1,55,45451,701,231,24968,794,230,25167,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,56, powered ,25167,794,230,0,199.40000000596046,0.9468263705026307,0.32999986076357635,218.8000030517578,788.8875007629395,258.80001068115234,862.9375076293945,4,9,It has fewer controls compared to a typical car,1,56,45451,794,230,25167,864,232,25635,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,57," vehicle, ",25635,864,232,0,467.09999999403954,0.7429488548458157,0.379999851226835,218.8000030517578,862.9375076293945,258.80001068115234,928.9750175476074,4,10,It has fewer controls compared to a typical car,1,57,45451,864,232,25635,984,245,26168,120.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,59, Google ,26168,984,245,0,400.20000000298023,0.1460012857374931,0.2549998750686884,218.8000030517578,980.0000190734863,258.80001068115234,1041.6431811939585,4,12,It has fewer controls compared to a typical car,1,59,45451,984,245,26168,668,259,26734,316.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,65, headquarters ,26734,668,259,1,333.40000000596046,0.2502530783146614,0.05499972248082686,258.80001068115234,625.2000064849854,298.8000183105469,736.287525177002,5,6,It has fewer controls compared to a typical car,1,65,45451,668,259,26734,432,238,27051,236.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,48, latest ,27051,432,238,1,233.40000000596046,0.35996367693215997,0.9549997415543096,218.8000030517578,390.41933025013316,258.80001068115234,442.0375099182129,4,1,It has fewer controls compared to a typical car,1,48,45451,432,238,27051,409,260,27801,31.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,60, has ,27801,409,260,1,750.7999999970198,0.8129226352708275,0.42999965095526677,258.80001068115234,390.41933025013316,298.8000183105469,428.0375099182129,5,1,It has fewer controls compared to a typical car,1,60,45451,409,260,27801,486,276,28400,78.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,62, testing ,28400,486,276,0,566.1000000089407,0.9976306648332459,0.5049996366501548,258.80001068115234,483.1000061035156,298.8000183105469,541.1375102996826,5,3,It has fewer controls compared to a typical car,1,62,45451,486,276,28400,627,276,29768,141.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,65, headquarters ,29768,627,276,0,1232.2000000029802,0.9794079010501263,0.42999965095526677,258.80001068115234,625.2000064849854,298.8000183105469,736.287525177002,5,6,It has fewer controls compared to a typical car,1,65,45451,627,276,29768,756,279,30418,129.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,67, Mountain ,30418,756,279,0,550.0999999940395,0.894370479291249,0.6299996128083014,258.80001068115234,755.300012588501,298.8000183105469,834.3500137329102,5,8,It has fewer controls compared to a typical car,1,67,45451,756,279,30418,885,285,30917,129.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,69," California, ",30917,885,285,0,399.3999999910593,0.9757372597247632,0.6549996080399307,258.80001068115234,882.050012588501,298.8000183105469,968.0875053405762,5,10,It has fewer controls compared to a typical car,1,69,45451,885,285,30917,969,285,31184,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,70, dispenses ,31184,969,285,0,266.40000000596046,0.24702996260013244,0.6299996128083014,258.80001068115234,968.0875053405762,298.8000183105469,1052.7432063709605,5,11,It has fewer controls compared to a typical car,1,70,45451,969,285,31184,409,268,31585,560.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,60, has ,31585,409,268,1,267.5,0.0154358811348748,0.8549995698929653,258.80001068115234,390.41933025013316,298.8000183105469,428.0375099182129,5,1,It has fewer controls compared to a typical car,1,60,45451,409,268,31585,393,300,32034,35.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,71, with ,32034,393,300,1,449.20000000298023,0.9747571372944437,0.5799995422363281,298.8000183105469,390.41933025013316,338.8000183105469,431.02500343322754,6,1,It has fewer controls compared to a typical car,1,71,45451,393,300,32034,549,330,32750,158.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,75," controls, ",32750,549,330,0,482.3999999910593,0.06725979301947077,0.6299995422363281,298.8000183105469,544.0875129699707,338.8000183105469,617.1250114440918,6,5,It has fewer controls compared to a typical car,1,75,45451,549,330,32750,430,317,33318,119.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,71, with ,33318,430,317,1,383.20000000298023,0.9993842379335814,0.4549995422363281,298.8000183105469,390.41933025013316,338.8000183105469,431.02500343322754,6,1,It has fewer controls compared to a typical car,1,71,45451,430,317,33318,488,318,33617,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,74, normal ,33617,488,318,0,199.40000000596046,0.9152434466776987,0.2799995422363281,298.8000183105469,484.06250286102295,338.8000183105469,544.0875129699707,6,4,It has fewer controls compared to a typical car,1,74,45451,488,318,33617,545,310,34134,57.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,75," controls, ",34134,545,310,0,517.3999999910593,0.9435220054044788,0.22999954223632812,298.8000183105469,544.0875129699707,338.8000183105469,617.1250114440918,6,5,It has fewer controls compared to a typical car,1,75,45451,545,310,34134,620,308,34350,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,76, including ,34350,620,308,0,216,0.9449465816922087,0.4049995422363281,298.8000183105469,617.1250114440918,338.8000183105469,693.1875,6,6,It has fewer controls compared to a typical car,1,76,45451,620,308,34350,695,315,34774,75.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,77, foot ,34774,695,315,0,423.70000000298023,0.9368304882037406,0.3299995422363281,298.8000183105469,693.1875,338.8000183105469,728.2125129699707,6,7,It has fewer controls compared to a typical car,1,77,45451,695,315,34774,732,312,35435,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,78, pedals. ,35435,732,312,0,660,0.9958363535538591,0.37999954223632815,298.8000183105469,728.2125129699707,338.8000183105469,791.2625179290771,6,8,It has fewer controls compared to a typical car,1,78,45451,732,312,35435,796,314,35967,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,79," Instead, ",35967,796,314,0,533.2000000029802,0.9809919214312569,0.30499954223632814,298.8000183105469,791.2625179290771,338.8000183105469,860.3125076293945,6,9,It has fewer controls compared to a typical car,1,79,45451,796,314,35967,931,312,36418,135.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,83, smartphone ,36418,931,312,0,366.90000000596046,0.13628973094540503,0.20499954223632813,298.8000183105469,923.3625121116638,338.8000183105469,1023.4249877929688,6,13,It has fewer controls compared to a typical car,1,83,45451,931,312,36418,936,312,37084,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
