participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,10, to ,9117,837,113,1,199.29999999701977,0.7353305235379457,0.3299999237060547,98.80000305175781,819.2750072479248,138.8000030517578,839.3000059127808,1,10,Trying not to use products manufactured outside of France,1,10,59667,837,113,9117,874,115,9838,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,12, underpants ,9838,874,115,0,687.7000000029802,0.9854061721130565,0.42999992370605467,98.80000305175781,867.3124942779541,138.8000030517578,962.387508392334,1,12,Trying not to use products manufactured outside of France,1,12,59667,874,115,9838,997,132,10851,124.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,13, and ,10851,997,132,0,860,0.3314304390966512,0.6299999237060547,98.80000305175781,962.387508392334,138.8000030517578,997.4250011444092,1,13,Trying not to use products manufactured outside of France,1,13,59667,997,132,10851,510,180,11520,489.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,29, declared ,11520,510,180,1,302.59999999403954,0.9039500822194875,0.029999923706054688,178.8000030517578,443.0625057220459,218.8000030517578,517.1124954223633,3,2,Trying not to use products manufactured outside of France,1,29,59667,510,180,11520,495,176,12534,15.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,15," Unfortunately, ",12534,495,176,1,1014.5,0.9853849365786963,0.4049999237060547,138.8000030517578,390.01001205444334,178.8000030517578,509.75000762939453,2,1,Trying not to use products manufactured outside of France,1,15,59667,495,176,12534,539,146,13016,53.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,17, Ikea ,13016,539,146,0,449.5,0.18577828546985473,0.3299999237060547,138.8000030517578,536.75,178.8000030517578,575.7750129699707,2,3,Trying not to use products manufactured outside of France,1,17,59667,539,146,13016,535,155,13400,9.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,16, six ,13400,535,155,1,384.09999999403954,0.9722222143730487,0.4049999237060547,138.8000030517578,509.75000762939453,178.8000030517578,536.75,2,2,Trying not to use products manufactured outside of France,1,16,59667,535,155,13400,578,152,14015,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,18," forks, ",14015,578,152,0,499,0.10660515416877865,0.3299999237060547,138.8000030517578,575.7750129699707,178.8000030517578,624.7875308990479,2,4,Trying not to use products manufactured outside of France,1,18,59667,578,152,14015,573,153,14534,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,17, Ikea ,14534,573,153,1,518.1000000089407,0.9288914273492735,0.2799999237060547,138.8000030517578,536.75,178.8000030517578,575.7750129699707,2,3,Trying not to use products manufactured outside of France,1,17,59667,573,153,14534,641,150,15183,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,20, Chinese ,15183,641,150,0,532.3999999910593,0.9739618059015366,0.12999992370605468,138.8000030517578,639.8000121116638,178.8000030517578,710.8500137329102,2,6,Trying not to use products manufactured outside of France,1,20,59667,641,150,15183,714,144,15383,73.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,21, guitar ,15383,714,144,0,200.5,0.9822627959286678,0.12999992370605468,138.8000030517578,710.8500137329102,178.8000030517578,760.8875255584717,2,7,Trying not to use products manufactured outside of France,1,21,59667,714,144,15383,765,144,15867,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,22, and ,15867,765,144,0,483,0.9165179255784299,0.22999992370605468,138.8000030517578,760.8875255584717,178.8000030517578,795.9250011444092,2,8,Trying not to use products manufactured outside of France,1,22,59667,765,144,15867,798,148,16650,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,23, unsourced ,16650,798,148,0,783.2000000029802,0.9215439849491137,0.22999992370605468,138.8000030517578,795.9250011444092,178.8000030517578,884.9874877929688,2,9,Trying not to use products manufactured outside of France,1,23,59667,798,148,16650,921,151,17034,123.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,25, paint ,17034,921,151,0,267.19999998807907,0.9310242925153669,0.4799999237060547,138.8000030517578,920.9999942779541,178.8000030517578,965.037519454956,2,11,Trying not to use products manufactured outside of France,1,25,59667,921,151,17034,966,158,17384,45.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,26, stopped ,17384,966,158,0,349.40000000596046,0.07185493581047371,0.2799999237060547,138.8000030517578,965.037519454956,178.8000030517578,1034.1000061035156,2,12,Trying not to use products manufactured outside of France,1,26,59667,966,158,17384,396,179,18717,570.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,28, being ,18717,396,179,1,799.2000000029802,0.8857262815951652,0.42999992370605467,178.8000030517578,390.01001205444334,218.8000030517578,443.0625057220459,3,1,Trying not to use products manufactured outside of France,1,28,59667,396,179,18717,445,194,19001,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,29, declared ,19001,445,194,0,283.90000000596046,0.9444632546337052,0.42999992370605467,178.8000030517578,443.0625057220459,218.8000030517578,517.1124954223633,3,2,Trying not to use products manufactured outside of France,1,29,59667,445,194,19001,534,198,19618,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,31, 100% ,19618,534,198,0,584.2000000029802,0.9573948378608407,0.3299999237060547,178.8000030517578,532.124993801117,218.8000030517578,583.1749935150146,3,4,Trying not to use products manufactured outside of France,1,31,59667,534,198,19618,589,190,19851,55.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,32, economic ,19851,589,190,0,233.5,0.9974096564382885,0.054999923706054686,178.8000030517578,583.1749935150146,218.8000030517578,665.2125053405762,3,5,Trying not to use products manufactured outside of France,1,32,59667,589,190,19851,669,181,21151,80.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,33," patriot, ",21151,669,181,0,1299.9000000059605,0.8625856797729259,0.5299999237060546,178.8000030517578,665.2125053405762,218.8000030517578,725.2500133514404,3,6,Trying not to use products manufactured outside of France,1,33,59667,669,181,21151,757,197,21483,89.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,35, nobody ,21483,757,197,0,249.3999999910593,0.9479020680091391,0.5549999237060547,178.8000030517578,755.2750120162964,218.8000030517578,819.3375244140625,3,8,Trying not to use products manufactured outside of France,1,35,59667,757,197,21483,844,204,21733,87.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,37, perfect. ,21733,844,204,0,200.29999999701977,0.9788581707737736,0.6799999237060547,178.8000030517578,837.3375244140625,218.8000030517578,902.3750114440918,3,10,Trying not to use products manufactured outside of France,1,37,59667,844,204,21733,905,206,22867,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,38," Carle, ",22867,905,206,0,1133.4000000059605,0.9547380876773879,0.5799999237060547,178.8000030517578,902.3750114440918,218.8000030517578,955.4000129699707,3,11,Trying not to use products manufactured outside of France,1,38,59667,905,206,22867,987,204,23166,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,40, set ,23166,987,204,0,199.59999999403954,0.9500430623883519,0.6549999237060546,178.8000030517578,985.4250059127808,218.8000030517578,1014.4499998092651,3,13,Trying not to use products manufactured outside of France,1,40,59667,987,204,23166,1019,205,23484,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,41," out, ",23484,1019,205,0,317.1000000089407,0.7009280171421248,0.8299999237060547,178.8000030517578,1014.4499998092651,218.8000030517578,1049.4749946594238,3,14,Trying not to use products manufactured outside of France,1,41,59667,1019,205,23484,659,205,24050,360.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,32, economic ,24050,659,205,1,383.79999999701977,0.13195191131592146,0.7299999237060547,178.8000030517578,583.1749935150146,218.8000030517578,665.2125053405762,3,5,Trying not to use products manufactured outside of France,1,32,59667,659,205,24050,436,221,25067,223.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,43," 2013, ",25067,436,221,1,844.9000000059605,0.9618425426451305,0.454999836921723,218.8000030517578,390.01001205444334,258.80001068115234,444.0625057220459,4,1,Trying not to use products manufactured outside of France,1,43,59667,436,221,25067,466,240,25834,35.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,45, see ,25834,466,240,0,617.1000000089407,0.9673032612512724,0.5549998178482403,218.8000030517578,464.0874967575073,258.80001068115234,498.1125068664551,4,3,Trying not to use products manufactured outside of France,1,45,59667,466,240,25834,572,244,26666,106.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,49, possible ,26666,572,244,0,666.0999999940395,0.8282896602404097,0.379999851226835,218.8000030517578,563.1500186920166,258.80001068115234,634.2000198364258,4,7,Trying not to use products manufactured outside of France,1,49,59667,572,244,26666,716,219,27183,146.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,52, using ,27183,716,219,0,400,0.973458081921958,0.12999989891054176,218.8000030517578,686.237512588501,258.80001068115234,734.2750072479248,4,10,Trying not to use products manufactured outside of France,1,52,59667,716,219,27183,739,225,27367,23.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,53, only ,27367,739,225,0,183.69999998807907,0.8080208562869347,0.304999865531947,218.8000030517578,734.2750072479248,258.80001068115234,772.3000068664551,4,11,Trying not to use products manufactured outside of France,1,53,59667,739,225,27367,774,232,27966,35.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,54, French-made ,27966,774,232,0,599.5,0.9522533386429286,0.6549997987747577,218.8000030517578,772.3000068664551,258.80001068115234,884.3500137329102,4,12,Trying not to use products manufactured outside of France,1,54,59667,774,232,27966,885,246,28350,111.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,55, products ,28350,885,246,0,383.40000000596046,0.9810934274508123,0.8299997653961629,218.8000030517578,884.3500137329102,258.80001068115234,958.400032043457,4,13,Trying not to use products manufactured outside of France,1,55,59667,885,246,28350,985,251,28701,100.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,57, ten ,28701,985,251,0,251.1000000089407,0.26138894720867356,0.754999779701275,218.8000030517578,984.4125308990479,258.80001068115234,1013.4400363922119,4,15,Trying not to use products manufactured outside of France,1,57,59667,985,251,28701,393,273,29885,592.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,58, months ,29885,393,273,1,651,0.7494119064658691,0.7799995841980774,258.80001068115234,390.01001205444334,298.8000183105469,458.0500144958496,5,1,Trying not to use products manufactured outside of France,1,58,59667,393,273,29885,522,284,30416,129.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,61, of ,30416,522,284,0,433.70000000298023,0.8945065339691292,0.5799996223450428,258.80001068115234,518.0875129699707,298.8000183105469,538.1125059127808,5,4,Trying not to use products manufactured outside of France,1,61,59667,522,284,30416,562,276,30917,40.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,63, television ,30917,562,276,0,483.5,0.8728920022949418,0.3799996604920081,258.80001068115234,553.124993801117,298.8000183105469,633.1749954223633,5,6,Trying not to use products manufactured outside of France,1,63,59667,562,276,30917,636,273,31634,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,64, documentary. ,31634,636,273,0,716.1000000089407,0.9859875383620567,0.32999967002874947,258.80001068115234,633.1749954223633,298.8000183105469,745.5750007629395,5,7,Trying not to use products manufactured outside of France,1,64,59667,636,273,31634,784,278,32533,148.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,66, idea ,32533,784,278,0,799.5,0.650655768806726,0.4799996414185254,258.80001068115234,781.600025177002,298.8000183105469,820.6375255584717,5,9,Trying not to use products manufactured outside of France,1,66,59667,784,278,32533,860,271,32883,76.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,68, triggered ,32883,860,271,0,266.40000000596046,0.9513475373997705,0.4549996461868961,258.80001068115234,857.6500186920166,298.8000183105469,933.7000198364258,5,11,Trying not to use products manufactured outside of France,1,68,59667,860,271,32883,988,288,33283,129.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,71, Minister ,33283,988,288,0,267.09999999403954,0.3322017429308755,0.42999965095526677,258.80001068115234,987.7375059127808,298.8000183105469,1054.752488708496,5,14,Trying not to use products manufactured outside of France,1,71,59667,988,288,33283,625,274,33784,363.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,63, television ,33784,625,274,1,366.90000000596046,0.04840732192883027,0.6299996128083014,258.80001068115234,553.124993801117,298.8000183105469,633.1749954223633,5,6,Trying not to use products manufactured outside of France,1,63,59667,625,274,33784,418,313,34050,210.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,72, for ,34050,418,313,1,200.09999999403954,0.03298311610565467,0.5799995422363281,298.8000183105469,390.01001205444334,338.8000183105469,420.02500343322754,6,1,Trying not to use products manufactured outside of France,1,72,59667,418,313,34050,425,318,34750,8.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,73, Economic ,34750,425,318,0,500.3999999910593,0.9635579776952935,0.42999954223632814,298.8000183105469,420.02500343322754,338.8000183105469,504.06249618530273,6,2,Trying not to use products manufactured outside of France,1,73,59667,425,318,34750,508,318,35301,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,74, Renewal ,35301,508,318,0,550.1000000089407,0.984976428982777,0.42999954223632814,298.8000183105469,504.06249618530273,338.8000183105469,578.1124954223633,6,3,Trying not to use products manufactured outside of France,1,74,59667,508,318,35301,583,316,35705,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,75, Arnaud ,35705,583,316,0,404.69999998807907,0.9974224935244699,0.4549995422363281,298.8000183105469,578.1124954223633,338.8000183105469,641.1625118255615,6,4,Trying not to use products manufactured outside of France,1,75,59667,583,316,35705,641,318,36216,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,75, Arnaud ,36216,641,318,0,429.3999999910593,0.9339807971033235,0.6299995422363281,298.8000183105469,578.1124954223633,338.8000183105469,641.1625118255615,6,4,Trying not to use products manufactured outside of France,1,75,59667,641,318,36216,643,324,37568,6.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,76, Montebourg’s ,37568,643,324,0,1351.6000000089407,0.9919777017830629,0.6049995422363281,298.8000183105469,641.1625118255615,338.8000183105469,754.9125366210938,6,5,Trying not to use products manufactured outside of France,1,76,59667,643,324,37568,789,320,37816,146.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,78, for ,37816,789,320,0,199.79999999701977,0.9255167461111691,0.5299995422363282,298.8000183105469,786.925012588501,338.8000183105469,812.9374942779541,6,7,Trying not to use products manufactured outside of France,1,78,59667,789,320,37816,813,320,37984,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
