participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,30, and ,12934,530,204,0,166.6000000089407,0.881198213432312,0.6299999237060547,178.8000030517578,529.1250038146973,218.8000030517578,564.162519454956,3,4,A quality e-bike,1,30,41141,530,204,12934,565,204,13250,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,31, work ,13250,565,204,0,316.59999999403954,0.995931121965946,0.5799999237060547,178.8000030517578,564.162519454956,218.8000030517578,607.175012588501,3,5,A quality e-bike,1,31,41141,565,204,13250,629,202,13935,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,33, bike ,13935,629,202,0,566.8999999910593,0.9155158082632271,0.4799999237060547,178.8000030517578,626.1874942779541,218.8000030517578,664.2125129699707,3,7,A quality e-bike,1,33,41141,629,202,13935,665,198,14201,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,34, shops ,14201,665,198,0,266.40000000596046,0.9198677667523467,0.42999992370605467,178.8000030517578,664.2125129699707,218.8000030517578,717.2500133514404,3,8,A quality e-bike,1,34,41141,665,198,14201,718,196,14384,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,35, don’t ,14384,718,196,0,183.59999999403954,0.9934710322995992,0.42999992370605467,178.8000030517578,717.2500133514404,218.8000030517578,761.287519454956,3,9,A quality e-bike,1,35,41141,718,196,14384,794,196,15018,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,37, putting ,15018,794,196,0,550.7000000029802,0.9602030168344756,0.4049999237060547,178.8000030517578,793.300012588501,218.8000030517578,852.3500118255615,3,11,A quality e-bike,1,37,41141,794,196,15018,855,195,15234,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,38, motors ,15234,855,195,0,216.09999999403954,0.9772961871080301,0.3799999237060547,178.8000030517578,852.3500118255615,218.8000030517578,912.362512588501,3,12,A quality e-bike,1,38,41141,855,195,15234,941,194,15551,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,40, bicycles ,15551,941,194,0,249.3999999910593,0.9650485434210416,0.5549999237060547,178.8000030517578,937.3874998092651,218.8000030517578,1006.412525177002,3,14,A quality e-bike,1,40,41141,941,194,15551,1026,202,15951,85.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,42, one ,15951,1026,202,0,333.5,0.4411444303554015,0.5799999237060547,178.8000030517578,1021.4250121116638,218.8000030517578,1054.464050769806,3,16,A quality e-bike,1,42,41141,1026,202,15951,560,214,16450,466.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,30, and ,16450,560,214,1,299.20000000298023,0.5672490135820581,0.9049999237060546,178.8000030517578,529.1250038146973,218.8000030517578,564.162519454956,3,4,A quality e-bike,1,30,41141,560,214,16450,414,240,17251,148.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,43, of ,17251,414,240,1,616.5,0.9549429444217403,0.6299998035431283,218.8000030517578,391.0109496116638,258.80001068115234,414.0375089645386,4,1,A quality e-bike,1,43,41141,414,240,17251,445,243,17501,31.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,45, reasons ,17501,445,243,0,166.79999999701977,0.9549240295775803,0.6049998083114989,218.8000030517578,444.06250286102295,258.80001068115234,513.1124954223633,4,3,A quality e-bike,1,45,41141,445,243,17501,534,243,17951,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,47, the ,17951,534,243,0,400.5,0.629059272208779,0.5049998273849816,218.8000030517578,531.1124877929688,258.80001068115234,561.1374998092651,4,5,A quality e-bike,1,47,41141,534,243,17951,565,236,18135,31.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,48, extra ,18135,565,236,0,183,0.9741804659185163,0.22999987983705905,218.8000030517578,561.1374998092651,258.80001068115234,606.162525177002,4,6,A quality e-bike,1,48,41141,565,236,18135,607,228,18334,42.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,49, weight. ,18334,607,228,0,199.79999999701977,0.932298601126002,0.32999986076357635,218.8000030517578,606.162525177002,258.80001068115234,668.2000255584717,4,7,A quality e-bike,1,49,41141,607,228,18334,676,233,19000,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,50, Some ,19000,676,233,0,666.4000000059605,0.8611239744357722,0.4299998416900937,218.8000030517578,668.2000255584717,258.80001068115234,720.225025177002,4,8,A quality e-bike,1,50,41141,676,233,19000,721,236,19284,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,51, e-bikes ,19284,721,236,0,283.40000000596046,0.9958354065931705,0.4049998464584643,218.8000030517578,720.225025177002,258.80001068115234,783.2625255584717,4,9,A quality e-bike,1,51,41141,721,236,19284,791,235,19569,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,52, weigh ,19569,791,235,0,284.8999999910593,0.9942349020387482,0.454999836921723,218.8000030517578,783.2625255584717,258.80001068115234,835.3000011444092,4,10,A quality e-bike,1,52,41141,791,235,19569,838,237,20202,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,53, nearly ,20202,838,237,0,633.4000000059605,0.9567428733027202,0.6299998035431283,218.8000030517578,835.3000011444092,258.80001068115234,889.3375072479248,4,11,A quality e-bike,1,53,41141,838,237,20202,890,244,21152,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,54, 30kg. ,21152,890,244,0,949.5,0.849604640662758,0.679999794006387,218.8000030517578,889.3375072479248,258.80001068115234,938.3750133514404,4,12,A quality e-bike,1,54,41141,890,244,21152,945,246,21584,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,55, E-bikes ,21584,945,246,0,432.09999999403954,0.11726238667115142,0.6299998035431283,218.8000030517578,938.3750133514404,258.80001068115234,1003.4000129699707,4,13,A quality e-bike,1,55,41141,945,246,21584,501,265,22070,444.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,58, expensive. ,22070,501,265,1,402,0.05449542301316663,0.4549996461868961,258.80001068115234,432.0375099182129,298.8000183105469,523.1000213623047,5,2,A quality e-bike,1,58,41141,501,265,22070,425,280,22935,77.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,57, also ,22935,425,280,1,865.0999999940395,0.8284645394196136,0.42999965095526677,258.80001068115234,391.0109496116638,298.8000183105469,432.0375099182129,5,1,A quality e-bike,1,57,41141,425,280,22935,433,274,23801,10.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,58, expensive. ,23801,433,274,0,866.2000000029802,0.9549757491059104,0.42999965095526677,258.80001068115234,432.0375099182129,298.8000183105469,523.1000213623047,5,2,A quality e-bike,1,58,41141,433,274,23801,525,275,24251,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,59, While ,24251,525,275,0,450.79999999701977,0.9577603007427382,0.40499965572363744,258.80001068115234,523.1000213623047,298.8000183105469,573.112512588501,5,3,A quality e-bike,1,59,41141,525,275,24251,577,276,24634,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,60, cheaper ,24634,577,276,0,383,0.997680032401782,0.4549996461868961,258.80001068115234,573.112512588501,298.8000183105469,643.1625137329102,5,4,A quality e-bike,1,60,41141,577,276,24634,645,277,25067,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,61, models ,25067,645,277,0,433.1000000089407,0.8699183181410629,0.3799996604920081,258.80001068115234,643.1625137329102,298.8000183105469,706.2000255584717,5,5,A quality e-bike,1,61,41141,645,277,25067,709,274,25235,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,62, sell ,25235,709,274,0,167.3999999910593,0.9933613826598869,0.40499965572363744,258.80001068115234,706.2000255584717,298.8000183105469,738.2125186920166,5,6,A quality e-bike,1,62,41141,709,274,25235,739,275,25717,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,63, for ,25717,739,275,0,482.29999999701977,0.8760200140078698,0.40499965572363744,258.80001068115234,738.2125186920166,298.8000183105469,764.2250308990479,5,7,A quality e-bike,1,63,41141,739,275,25717,789,270,26017,50.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,65, little ,26017,789,270,0,216.40000000596046,0.8851740255189331,0.20499969387060282,258.80001068115234,788.237512588501,298.8000183105469,825.2499942779541,5,9,A quality e-bike,1,65,41141,789,270,26017,850,272,26768,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,67," $700, ",26768,850,272,0,616.6000000089407,0.034715155674329874,0.5299996318817841,258.80001068115234,849.2625064849854,298.8000183105469,899.3125057220459,5,11,A quality e-bike,1,67,41141,850,272,26768,848,282,27085,10.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,66, as ,27085,848,282,1,316,0.8641330629275,0.6049996175766721,258.80001068115234,825.2499942779541,298.8000183105469,849.2625064849854,5,10,A quality e-bike,1,66,41141,848,282,27085,851,283,27768,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,67," $700, ",27768,851,283,0,683.2999999970198,0.953796088765301,0.7299995937348187,258.80001068115234,849.2625064849854,298.8000183105469,899.3125057220459,5,11,A quality e-bike,1,67,41141,851,283,27768,903,289,28051,52.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,68, Court ,28051,903,289,0,283.59999999403954,0.9727177404950345,0.7299995937348187,258.80001068115234,899.3125057220459,298.8000183105469,948.3375129699707,5,12,A quality e-bike,1,68,41141,903,289,28051,951,288,28318,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,69," Rye, ",28318,951,288,0,266.40000000596046,0.20618823762605124,0.7049995985031894,258.80001068115234,948.3375129699707,298.8000183105469,990.3500308990479,5,13,A quality e-bike,1,69,41141,951,288,28318,947,284,29451,5.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,68, Court ,29451,947,284,1,1133.0999999940395,0.9931154937262148,0.7049995985031894,258.80001068115234,899.3125057220459,298.8000183105469,948.3375129699707,5,12,A quality e-bike,1,68,41141,947,284,29451,953,287,29751,6.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,69," Rye, ",29751,953,287,0,300.30000001192093,0.9678659845780515,0.6799996032715601,258.80001068115234,948.3375129699707,298.8000183105469,990.3500308990479,5,13,A quality e-bike,1,69,41141,953,287,29751,393,334,30701,561.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,71, founder ,30701,393,334,1,332.90000000596046,0.955648971329392,0.42999954223632814,298.8000183105469,391.0109496116638,338.8000183105469,460.06250762939453,6,1,A quality e-bike,1,71,41141,393,334,30701,497,312,31367,106.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,73, editor ,31367,497,312,0,549.8999999910593,0.9372968290387642,0.3549995422363281,298.8000183105469,495.100004196167,338.8000183105469,545.1375102996826,6,3,A quality e-bike,1,73,41141,497,312,31367,566,313,33235,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,75," ElectricBikeReview.com, ",33235,566,313,0,1717.300000011921,0.9889336077891442,0.42999954223632814,298.8000183105469,565.1625242233276,338.8000183105469,766.2250366210938,6,5,A quality e-bike,1,75,41141,566,313,33235,849,301,33702,283.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,78," website, ",33702,849,301,0,300.29999999701977,0.9954246193103157,0.22999954223632812,298.8000183105469,846.2875137329102,338.8000183105469,917.325023651123,6,8,A quality e-bike,1,78,41141,849,301,33702,920,309,33950,71.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,79, says ,33950,920,309,0,249.30000001192093,0.8967564604817065,0.37999954223632815,298.8000183105469,917.325023651123,338.8000183105469,959.3375186920166,6,9,A quality e-bike,1,79,41141,920,309,33950,961,314,35335,41.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,80, riders ,35335,961,314,0,1383.7999999970198,0.4731312278421538,0.5049995422363281,298.8000183105469,959.3375186920166,338.8000183105469,1009.3500308990479,6,10,A quality e-bike,1,80,41141,961,314,35335,448,368,36284,515.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,82, expect ,36284,448,368,1,665.8999999910593,0.9991805837502552,0.6299995422363281,338.8000183105469,391.0109496116638,378.8000183105469,452.05001640319824,7,1,A quality e-bike,1,82,41141,448,368,36284,528,365,36900,80.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,86, least ,36900,528,365,0,266.30000001192093,0.996513354219073,0.6049995422363281,338.8000183105469,526.125002861023,378.8000183105469,569.1500129699707,7,5,A quality e-bike,1,86,41141,528,365,36900,571,363,38234,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
