participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,791,1606469,416,124,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,838,1606516,416,124,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,895,1606573,416,123,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,944,1606623,416,123,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,987,1606665,416,123,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1042,1606720,413,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1100,1606778,413,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1148,1606827,413,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1192,1606870,413,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1241,1606919,413,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1289,1606967,413,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1337,1607015,405,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1387,1607066,398,122,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1439,1607117,397,120,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,1, The ,1486,1607164,408,115,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1537,1607215,433,113,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1586,1607264,462,116,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1636,1607314,481,117,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1687,1607365,499,116,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1736,1607415,508,115,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1787,1607465,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1846,1607524,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1894,1607572,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,1943,1607621,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,2000,1607678,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,2049,1607728,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,2, documentary ,2090,1607768,510,114,108.80000305175781,430.0375061035156,128.8000030517578,539.1000061035156,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2137,1607815,549,116,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2186,1607864,560,116,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2237,1607915,564,116,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2289,1607968,565,115,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2347,1608025,565,114,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2396,1608074,565,114,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2443,1608121,565,114,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2492,1608170,565,114,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2540,1608218,565,114,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,2590,1608268,576,114,108.80000305175781,539.1000366210938,128.8000030517578,595.1250381469727,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,4, Carle ,2637,1608315,598,112,108.80000305175781,595.125,128.8000030517578,643.1500015258789,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,4, Carle ,2686,1608364,612,111,108.80000305175781,595.125,128.8000030517578,643.1500015258789,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,4, Carle ,2736,1608414,623,109,108.80000305175781,595.125,128.8000030517578,643.1500015258789,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,4, Carle ,2786,1608464,640,107,108.80000305175781,595.125,128.8000030517578,643.1500015258789,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,2838,1608516,663,105,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,2886,1608564,681,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,2937,1608615,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3000,1608678,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3049,1608727,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3100,1608778,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3149,1608827,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3198,1608876,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3247,1608925,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3295,1608973,687,104,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3337,1609015,693,106,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3389,1609067,704,109,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3437,1609115,710,108,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3487,1609165,716,106,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3549,1609227,721,105,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3587,1609265,724,105,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3638,1609316,724,105,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3687,1609365,715,109,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3737,1609415,706,114,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3786,1609464,707,117,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,6, realizing ,3836,1609514,729,120,108.80000305175781,658.1625366210938,128.8000030517578,730.2000350952148,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,8, is ,3887,1609565,762,124,108.80000305175781,755.2250366210938,128.8000030517578,773.2250366210938,1,8,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,9, addicted ,3936,1609614,786,124,108.80000305175781,773.2250366210938,128.8000030517578,846.2875366210938,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,9, addicted ,3996,1609674,801,124,108.80000305175781,773.2250366210938,128.8000030517578,846.2875366210938,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
