participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,37, in ,15783,730,217,0,382.29999999701977,0.8461531747763473,0.9549999237060547,178.8000030517578,724.9125137329102,218.8000030517578,743.925012588501,3,7,32 million people around the world,0,37,33915,730,217,15783,813,214,16601,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,40," Europe, ",16601,813,214,0,683.3999999910593,0.05914732276462375,0.8299999237060547,178.8000030517578,812.9750242233276,218.8000030517578,881.025032043457,3,10,32 million people around the world,0,40,33915,813,214,16601,718,200,16900,96.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,36, popular ,16900,718,200,1,200.09999999403954,0.8783626013575717,0.5299999237060546,178.8000030517578,659.8625059127808,218.8000030517578,724.9125137329102,3,6,32 million people around the world,0,36,33915,718,200,16900,816,196,17333,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,40," Europe, ",17333,816,196,0,332.70000000298023,0.99963215223247,0.5049999237060547,178.8000030517578,812.9750242233276,218.8000030517578,881.025032043457,3,10,32 million people around the world,0,40,33915,816,196,17333,916,204,17784,100.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,42, They’re ,17784,916,204,0,366.40000000596046,0.9884656792020584,0.6299999237060547,178.8000030517578,915.7250308990479,218.8000030517578,980.7500190734863,3,12,32 million people around the world,0,42,33915,916,204,17784,413,242,18668,504.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,44, in ,18668,413,242,1,482.8999999910593,0.6893651951679312,0.754999779701275,218.8000030517578,390.41001205444337,258.80001068115234,413.02500343322754,4,1,32 million people around the world,0,44,33915,413,242,18668,444,248,19385,31.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,46, Netherlands ,19385,444,248,0,633.3999999910593,0.9597060314313309,0.7299997844696456,218.8000030517578,443.05000591278076,258.80001068115234,545.1125030517578,4,3,32 million people around the world,0,46,33915,444,248,19385,582,248,20051,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,48, Switzerland; ,20051,582,248,0,566.6000000089407,0.9980590023096406,0.7299997844696456,218.8000030517578,580.1500072479248,258.80001068115234,683.2000198364258,4,5,32 million people around the world,0,48,33915,582,248,20051,693,245,20534,111.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,49, German ,20534,693,245,0,483.59999999403954,0.8396997597871287,0.5049998273849816,218.8000030517578,683.2000198364258,258.80001068115234,753.225025177002,4,6,32 million people around the world,0,49,33915,693,245,20534,809,236,21250,116.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,51, workers ,21250,809,236,0,633.0999999940395,0.9959563224492812,0.32999986076357635,218.8000030517578,806.2625255584717,258.80001068115234,874.2750205993652,4,8,32 million people around the world,0,51,33915,809,236,21250,1011,238,21968,202.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,56, around ,21968,1011,238,0,351.09999999403954,0.3960435740019093,0.32999986076357635,218.8000030517578,1003.375018119812,258.80001068115234,1063.0274993896485,4,13,32 million people around the world,0,56,33915,1011,238,21968,431,298,22917,583.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,58, BMW ,22917,431,298,1,383.5,0.019387419588228358,0.77999943542502,258.80001068115234,429.05001640319824,298.8000259399414,478.0500183105469,5,2,32 million people around the world,0,58,33915,431,298,22917,425,290,23284,10.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,57, and ,23284,425,290,1,366.59999999403954,0.8951859226866585,0.5799995117189363,258.80001068115234,390.41001205444337,298.8000259399414,429.05001640319824,5,1,32 million people around the world,0,57,33915,425,290,23284,433,282,24467,11.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,58, BMW ,24467,433,282,0,1183.0999999940395,0.8357139184245705,0.5549995212556758,258.80001068115234,429.05001640319824,298.8000259399414,478.0500183105469,5,2,32 million people around the world,0,58,33915,433,282,24467,564,280,25450,131.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,61, for ,25450,564,280,0,849.1000000089407,0.8539158638507973,0.4799995498658944,258.80001068115234,562.787519454956,298.8000259399414,588.800012588501,5,5,32 million people around the world,0,61,33915,564,280,25450,594,278,25701,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,62, about ,25701,594,278,0,251.09999999403954,0.9830167464831425,0.5049995403291548,258.80001068115234,588.800012588501,298.8000259399414,638.8500118255615,5,6,32 million people around the world,0,62,33915,594,278,25701,639,279,27551,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,63," $3,000. ",27551,639,279,0,1849.2000000029802,0.04947752988403543,0.45499955940263387,258.80001068115234,638.8500118255615,298.8000259399414,702.5150367736817,5,7,32 million people around the world,0,63,33915,639,279,27551,438,194,27884,218.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,31, used ,27884,438,194,1,216.20000000298023,0.7260702096569116,0.054999923706054686,178.8000030517578,390.41001205444337,218.8000030517578,438.05001640319824,3,1,32 million people around the world,0,31,33915,438,194,27884,409,99,28568,99.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,28568,409,99,1,250.09999999403954,0.8728784255939973,0.42999992370605467,98.80000305175781,390.41001205444337,138.8000030517578,430.0375099182129,1,1,32 million people around the world,0,1,33915,409,99,28568,549,125,29184,142.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,5, from ,29184,549,125,0,433.20000000298023,0.785735356484242,0.7049999237060547,98.80000305175781,547.7750205993652,138.8000030517578,588.7875308990479,1,5,32 million people around the world,0,5,33915,549,125,29184,918,123,29968,369.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,13, bikes. ,29968,918,123,0,217.5,0.9802976820716174,0.6549999237060546,98.80000305175781,915.0000190734863,138.8000030517578,967.0250129699707,1,13,32 million people around the world,0,13,33915,918,123,29968,967,128,30367,49.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,13, bikes. ,30367,967,128,0,267.19999998807907,0.8073039087728149,0.6049999237060547,98.80000305175781,915.0000190734863,138.8000030517578,967.0250129699707,1,13,32 million people around the world,0,13,33915,967,128,30367,977,115,30600,16.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,14, Nearly ,30600,977,115,0,233.30000001192093,0.052169851053946385,0.30499992370605467,98.80000305175781,967.0250129699707,138.8000030517578,1024.0500373840332,1,14,32 million people around the world,0,14,33915,977,115,30600,391,152,31634,587.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,16, million ,31634,391,152,1,484.1000000089407,0.9490585715142255,0.3799999237060547,138.8000030517578,390.41001205444337,178.8000030517578,450.0375099182129,2,1,32 million people around the world,0,16,33915,391,152,31634,454,153,31800,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,17, e-bikes ,31800,454,153,0,165.3999999910593,0.99881006862219,0.22999992370605468,138.8000030517578,450.0375099182129,178.8000030517578,513.0750102996826,2,2,32 million people around the world,0,17,33915,454,153,31800,560,153,32167,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,19, sold ,32167,560,153,0,216.8999999910593,0.8915182186559744,0.6049999237060547,138.8000030517578,557.100025177002,178.8000030517578,595.1250190734863,2,4,32 million people around the world,0,19,33915,560,153,32167,616,167,32700,57.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,21," 2014, ",32700,616,167,0,467,0.9163335507317016,0.6549999237060546,138.8000030517578,614.1375064849854,178.8000030517578,664.1875057220459,2,6,32 million people around the world,0,21,33915,616,167,32700,797,158,33521,181.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,26," China, ",33521,797,158,0,437.29999999701977,0.9246109744110451,0.42999992370605467,138.8000030517578,792.2625064849854,178.8000030517578,849.3000011444092,2,11,32 million people around the world,0,26,33915,797,158,33521,525,180,34434,272.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,33, transportation. ,34434,525,180,1,350,0.19989555214705115,0.2049999237060547,178.8000030517578,464.06250953674316,218.8000030517578,583.8125,3,3,32 million people around the world,0,33,33915,525,180,34434,429,200,34817,98.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,31, used ,34817,429,200,1,365.3999999910593,0.9149870689861913,0.8299999237060547,178.8000030517578,390.41001205444337,218.8000030517578,438.05001640319824,3,1,32 million people around the world,0,31,33915,429,200,34817,469,210,35434,41.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,33, transportation. ,35434,469,210,0,583.8999999910593,0.9681628367129615,0.6299999237060547,178.8000030517578,464.06250953674316,218.8000030517578,583.8125,3,3,32 million people around the world,0,33,33915,469,210,35434,747,208,35850,278.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,38, much ,35850,747,208,0,166.79999999701977,0.8990310666608101,0.6299999237060547,178.8000030517578,743.925012588501,218.8000030517578,792.9500007629395,3,8,32 million people around the world,0,38,33915,747,208,35850,882,200,36467,135.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,41, too. ,36467,882,200,0,466.90000000596046,0.8926504028270975,0.5549999237060547,178.8000030517578,881.025032043457,218.8000030517578,915.7250308990479,3,11,32 million people around the world,0,41,33915,882,200,36467,984,208,36816,102.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,43, common ,36816,984,208,0,249.6000000089407,0.003441960502380529,0.8549999237060547,178.8000030517578,980.7500190734863,218.8000030517578,1053.3775016784668,3,13,32 million people around the world,0,43,33915,984,208,36816,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
