participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,-1,999,885,1300516,376,107,,,,,,,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,-1,999,936,1300567,379,109,,,,,,,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,986,1300618,401,117,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1036,1300667,413,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1088,1300719,418,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1133,1300764,421,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1192,1300823,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1249,1300880,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1284,1300915,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1341,1300972,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1389,1301020,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1434,1301066,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1483,1301114,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1547,1301178,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1595,1301227,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1634,1301265,422,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,1, Benjamin ,1688,1301319,465,120,108.80000305175781,394.01251220703125,128.8000030517578,474.06251525878906,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,1736,1301367,497,123,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,1786,1301417,512,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,1837,1301468,514,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,1883,1301515,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,1939,1301570,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,1984,1301616,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2047,1301678,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2095,1301726,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2143,1301774,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2191,1301822,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2240,1301871,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2287,1301918,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2336,1301967,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2400,1302031,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2448,1302079,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2497,1302128,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2545,1302176,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2593,1302224,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2642,1302273,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2690,1302321,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2738,1302369,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2786,1302417,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2834,1302465,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2897,1302528,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2946,1302577,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,2994,1302625,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,3042,1302673,516,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,2, Carle ,3088,1302719,521,125,108.80000305175781,474.0625,128.8000030517578,522.0875015258789,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3137,1302768,526,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3183,1302815,533,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3233,1302864,537,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3284,1302915,538,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3334,1302965,538,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3383,1303014,538,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,3, is ,3437,1303069,539,125,108.80000305175781,522.0875244140625,128.8000030517578,540.0875244140625,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3487,1303118,541,124,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3536,1303167,544,122,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3583,1303214,545,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3637,1303268,545,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3684,1303316,547,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3741,1303372,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3791,1303422,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3840,1303471,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3892,1303523,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3947,1303579,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,3996,1303627,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,4034,1303665,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,4092,1303723,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,4140,1303771,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,4189,1303820,548,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,1,11,12,4, 96.9% ,4233,1303865,549,120,108.80000305175781,540.0875244140625,128.8000030517578,596.137523651123,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
