participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,532,1116766,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,589,1116823,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,637,1116871,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,682,1116916,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,745,1116979,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,793,1117027,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,-1,999,841,1117075,385,137,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,885,1117119,393,136,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,932,1117166,404,136,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,985,1117219,423,137,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1032,1117266,426,137,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1082,1117317,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1132,1117366,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1194,1117428,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1242,1117476,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1290,1117524,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1337,1117571,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1391,1117625,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1442,1117676,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1489,1117724,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1537,1117771,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1583,1117817,428,138,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1635,1117869,424,136,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1684,1117918,405,128,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1734,1117968,399,127,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1782,1118016,398,127,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,1, Electric ,1831,1118065,400,126,108.80000305175781,394.01251220703125,128.8000030517578,458.02501678466797,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,2, bikes ,1885,1118119,469,136,108.80000305175781,458.0249938964844,128.8000030517578,505.0499954223633,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,1931,1118165,499,141,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,1984,1118218,512,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2035,1118269,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2083,1118317,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2132,1118367,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2189,1118423,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2238,1118472,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2282,1118516,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2346,1118580,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2394,1118628,513,142,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,15, are ,2433,1118667,510,141,148.8000030517578,492.07501220703125,168.8000030517578,523.1000118255615,2,3,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,2, bikes ,2482,1118716,498,135,108.80000305175781,458.0249938964844,128.8000030517578,505.0499954223633,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,2, bikes ,2531,1118765,489,129,108.80000305175781,458.0249938964844,128.8000030517578,505.0499954223633,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,2, bikes ,2581,1118815,487,128,108.80000305175781,458.0249938964844,128.8000030517578,505.0499954223633,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,2, bikes ,2633,1118867,487,128,108.80000305175781,458.0249938964844,128.8000030517578,505.0499954223633,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,2, bikes ,2681,1118915,494,126,108.80000305175781,458.0249938964844,128.8000030517578,505.0499954223633,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,2734,1118969,549,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,2784,1119019,590,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,2830,1119065,601,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,2882,1119116,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,2930,1119164,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,2989,1119223,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,3037,1119271,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,3086,1119320,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,3133,1119367,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,3181,1119415,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,3246,1119480,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,4, different ,3294,1119528,604,121,108.80000305175781,536.0750122070312,128.8000030517578,605.8000106811523,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,5, from ,3335,1119569,628,119,108.80000305175781,605.7999877929688,128.8000030517578,646.8124885559082,1,5,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3384,1119619,661,116,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3436,1119670,670,115,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3482,1119716,672,115,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3530,1119764,674,114,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3580,1119814,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3630,1119865,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3695,1119929,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3743,1119977,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3790,1120024,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3840,1120074,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3889,1120123,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,6, motorcycles ,3936,1120170,674,113,108.80000305175781,646.8125,128.8000030517578,747.8375015258789,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
