participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,7, lot ,3694,857829,628,117,108.80000305175781,625.8375244140625,128.8000030517578,649.850025177002,1,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,7, lot ,3741,857876,628,117,108.80000305175781,625.8375244140625,128.8000030517578,649.850025177002,1,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,7, lot ,3779,857914,628,117,108.80000305175781,625.8375244140625,128.8000030517578,649.850025177002,1,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,7, lot ,3844,857979,628,117,108.80000305175781,625.8375244140625,128.8000030517578,649.850025177002,1,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,7, lot ,3892,858027,628,117,108.80000305175781,625.8375244140625,128.8000030517578,649.850025177002,1,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,7, lot ,3929,858064,633,117,108.80000305175781,625.8375244140625,128.8000030517578,649.850025177002,1,7,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,8, of ,3981,858117,659,112,108.80000305175781,649.8500366210938,128.8000030517578,669.875036239624,1,8,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4030,858165,672,110,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4085,858220,676,108,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4133,858268,678,108,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4180,858315,680,108,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4233,858368,681,108,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4281,858416,686,108,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4329,858464,697,108,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4387,858522,713,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4432,858567,717,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4480,858616,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4530,858665,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4591,858726,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4639,858775,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4688,858823,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4731,858866,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,9, money. ,4781,858916,718,112,108.80000305175781,669.875,128.8000030517578,732.5750007629395,1,9,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,10, People’s ,4838,858973,759,107,108.80000305175781,732.5750122070312,128.8000030517578,806.3000106811523,1,10,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,10, People’s ,4882,859017,776,107,108.80000305175781,732.5750122070312,128.8000030517578,806.3000106811523,1,10,An acceptable thing to say in society,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
