participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,16, say ,6383,416,161,0,199.8999999910593,0.9379019352227209,0.6299999237060547,138.8000030517578,414.0375089645386,178.8000030517578,447.050012588501,2,2,They say cruel things about wealthy people,1,16,43400,416,161,6383,448,164,6600,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,17, about ,6600,448,164,0,216.90000000596046,0.9980017616965823,0.5549999237060547,138.8000030517578,447.050012588501,178.8000030517578,497.1000118255615,2,3,They say cruel things about wealthy people,1,17,43400,448,164,6600,505,160,6767,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,18, income ,6767,505,160,0,166.70000000298023,0.9978185952328189,0.4549999237060547,138.8000030517578,497.1000118255615,178.8000030517578,560.1375102996826,2,4,They say cruel things about wealthy people,1,18,43400,505,160,6767,570,157,7784,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,19, inequality ,7784,570,157,0,1017.2999999970198,0.9975326173961439,0.42999992370605467,138.8000030517578,560.1375102996826,178.8000030517578,641.2000122070312,2,5,They say cruel things about wealthy people,1,19,43400,570,157,7784,643,156,7967,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,20, but ,7967,643,156,0,183,0.9591998756682348,0.3299999237060547,138.8000030517578,641.2000122070312,178.8000030517578,671.2250242233276,2,6,They say cruel things about wealthy people,1,20,43400,643,156,7967,686,152,9517,43.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,22, singled ,9517,686,152,0,1416.300000011921,0.9792504136744878,0.3549999237060547,138.8000030517578,685.2375121116638,178.8000030517578,747.2875118255615,2,8,They say cruel things about wealthy people,1,22,43400,686,152,9517,748,153,9850,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,23, out ,9850,748,153,0,333.19999998807907,0.9895914053522827,0.42999992370605467,138.8000030517578,747.2875118255615,178.8000030517578,777.312518119812,2,9,They say cruel things about wealthy people,1,23,43400,748,153,9850,811,153,10203,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,25, 1% ,10203,811,153,0,201.79999999701977,0.9560836041635723,0.4549999237060547,138.8000030517578,807.3375120162964,178.8000030517578,838.3625059127808,2,11,They say cruel things about wealthy people,1,25,43400,811,153,10203,839,157,10384,28.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,26, as ,10384,839,157,0,182.5,0.942738367759156,0.42999992370605467,138.8000030517578,838.3625059127808,178.8000030517578,862.3749942779541,2,12,They say cruel things about wealthy people,1,26,43400,839,157,10384,863,156,10733,24.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,27, something ,10733,863,156,0,349,0.9838160658280268,0.3799999237060547,138.8000030517578,862.3749942779541,178.8000030517578,950.4249954223633,2,13,They say cruel things about wealthy people,1,27,43400,863,156,10733,955,154,11616,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,28," negative,” ",11616,955,154,0,883.3999999910593,0.1886712161937342,0.10499992370605468,138.8000030517578,950.4249954223633,178.8000030517578,1032.9760325749714,2,14,They say cruel things about wealthy people,1,28,43400,955,154,11616,413,180,12550,542.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,29, said ,12550,413,180,1,682.6000000089407,0.9509341621397137,0.6049999237060547,178.8000030517578,390.5114704767863,218.8000030517578,432.0375099182129,3,1,They say cruel things about wealthy people,1,29,43400,413,180,12550,434,201,13100,29.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,30, Jamie ,13100,434,201,0,550.1999999880791,0.9290794611172162,0.5299999237060546,178.8000030517578,432.0375099182129,218.8000030517578,484.737512588501,3,2,They say cruel things about wealthy people,1,30,43400,434,201,13100,485,200,14284,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,31," Traeger-Muney, ",14284,485,200,0,1183.7000000029802,0.9710985996365981,0.3799999237060547,178.8000030517578,484.737512588501,218.8000030517578,615.7875289916992,3,3,They say cruel things about wealthy people,1,31,43400,485,200,14284,631,192,14917,146.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,33, wealth ,14917,631,192,0,566.4000000059605,0.9677842225796373,0.22999992370605468,178.8000030517578,630.8000121116638,218.8000030517578,687.8375072479248,3,5,They say cruel things about wealthy people,1,33,43400,631,192,14917,690,188,15334,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,34, psychologist ,15334,690,188,0,416.59999999403954,0.11687678794716791,0.42999992370605467,178.8000030517578,687.8375072479248,218.8000030517578,791.9000244140625,3,6,They say cruel things about wealthy people,1,34,43400,690,188,15334,681,196,15751,12.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,33, wealth ,15751,681,196,1,417.20000000298023,0.9677842225796373,0.4549999237060547,178.8000030517578,630.8000121116638,218.8000030517578,687.8375072479248,3,5,They say cruel things about wealthy people,1,33,43400,681,196,15751,699,200,16234,18.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,34, psychologist ,16234,699,200,0,483.1000000089407,0.9721319021196406,0.7299999237060547,178.8000030517578,687.8375072479248,218.8000030517578,791.9000244140625,3,6,They say cruel things about wealthy people,1,34,43400,699,200,16234,796,210,16818,97.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,35, and ,16818,796,210,0,583.5999999940395,0.973242564468132,0.7299999237060547,178.8000030517578,791.9000244140625,218.8000030517578,826.9375133514404,3,7,They say cruel things about wealthy people,1,35,43400,796,210,16818,829,208,17101,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,36, founder ,17101,829,208,0,283.20000000298023,0.985049270394912,0.6299999237060547,178.8000030517578,826.9375133514404,218.8000030517578,892.9874954223633,3,8,They say cruel things about wealthy people,1,36,43400,829,208,17101,918,204,17384,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,38, the ,17384,918,204,0,182.70000000298023,0.9654446834407334,0.7299999237060547,178.8000030517578,913.0124998092651,218.8000030517578,943.0375242233276,3,10,They say cruel things about wealthy people,1,38,43400,918,204,17384,944,208,17652,26.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,39, Wealth ,17652,944,208,0,268.09999999403954,0.9549009371792297,0.7299999237060547,178.8000030517578,943.0375242233276,218.8000030517578,1003.737512588501,3,11,They say cruel things about wealthy people,1,39,43400,944,208,17652,1005,208,17884,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,40, Legacy ,17884,1005,208,0,231.6000000089407,0.31295157431263737,0.7299999237060547,178.8000030517578,1003.737512588501,218.8000030517578,1065.2885287602742,3,12,They say cruel things about wealthy people,1,40,43400,1005,208,17884,433,220,19700,572.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,41, Group. ,19700,433,220,1,1533.2000000029802,0.9252531979704907,0.5299998226166109,218.8000030517578,390.5114704767863,258.80001068115234,453.7250099182129,4,1,They say cruel things about wealthy people,1,41,43400,433,220,19700,456,241,19867,31.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,42, The ,19867,456,241,0,166.8999999910593,0.951422509057856,0.6049998083114989,218.8000030517578,453.7250099182129,258.80001068115234,489.75000381469727,4,2,They say cruel things about wealthy people,1,42,43400,456,241,19867,493,243,20067,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,43," media, ",20067,493,243,0,199.79999999701977,0.9866606945360853,0.5799998130798696,218.8000030517578,489.75000381469727,258.80001068115234,548.787519454956,4,3,They say cruel things about wealthy people,1,43,43400,493,243,20067,550,241,20284,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,44, she ,20284,550,241,0,217.20000000298023,0.006244836074244268,0.5799998130798696,218.8000030517578,548.787519454956,258.80001068115234,582.8125190734863,4,4,They say cruel things about wealthy people,1,44,43400,550,241,20284,541,242,20517,9.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,43," media, ",20517,541,242,1,233.20000000298023,0.9358455481420482,0.4049998464584643,218.8000030517578,489.75000381469727,258.80001068115234,548.787519454956,4,3,They say cruel things about wealthy people,1,43,43400,541,242,20517,627,232,21168,86.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,46, is ,21168,627,232,0,466.79999999701977,0.009027051484605057,0.454999836921723,218.8000030517578,625.8375129699707,258.80001068115234,643.8375244140625,4,6,They say cruel things about wealthy people,1,46,43400,627,232,21168,621,241,21467,10.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,45," said, ",21467,621,241,1,299.70000000298023,0.8875650515695719,0.6299998035431283,218.8000030517578,582.8125190734863,258.80001068115234,625.8375129699707,4,5,They say cruel things about wealthy people,1,45,43400,621,241,21467,626,242,21634,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,46, is ,21634,626,242,0,166.69999998807907,0.8979153752335176,0.5299998226166109,218.8000030517578,625.8375129699707,258.80001068115234,643.8375244140625,4,6,They say cruel things about wealthy people,1,46,43400,626,242,21634,644,240,21884,18.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,47, partly ,21884,644,240,0,249.80000001192093,0.9212134982362126,0.4299998416900937,218.8000030517578,643.8375244140625,258.80001068115234,692.8625068664551,4,7,They say cruel things about wealthy people,1,47,43400,644,240,21884,713,236,22317,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,49, blame ,22317,713,236,0,316,0.9828822369363035,0.47999983215335235,218.8000030517578,712.8874998092651,258.80001068115234,766.9250011444092,4,9,They say cruel things about wealthy people,1,49,43400,713,236,22317,795,239,22917,82.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,51, making ,22917,795,239,0,517.2999999970198,0.9845327136143383,0.454999836921723,218.8000030517578,792.9374942779541,258.80001068115234,855.975019454956,4,11,They say cruel things about wealthy people,1,51,43400,795,239,22917,922,237,23268,127.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,54, “feel ,23268,922,237,0,233.59999999403954,0.924109337702625,0.5549998178482403,218.8000030517578,920.0125064849854,258.80001068115234,960.037525177002,4,14,They say cruel things about wealthy people,1,54,43400,922,237,23268,961,241,23433,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,55, like ,23433,961,241,0,165.79999999701977,0.8734864761853465,0.5549998178482403,218.8000030517578,960.037525177002,258.80001068115234,992.050012588501,4,15,They say cruel things about wealthy people,1,55,43400,961,241,23433,436,280,24518,526.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,57, need ,24518,436,280,1,600.9000000059605,0.7927437453966879,0.4799996414185254,258.80001068115234,390.5114704767863,298.8000183105469,439.0625057220459,5,1,They say cruel things about wealthy people,1,57,43400,436,280,24518,460,268,24834,26.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,59, hide ,24834,460,268,0,283.29999999701977,0.9711816060409949,0.5549996271134134,258.80001068115234,459.0874967575073,298.8000183105469,498.12499809265137,5,3,They say cruel things about wealthy people,1,59,43400,460,268,24834,557,291,26167,99.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,62, ashamed”. ,26167,557,291,0,1082.5999999940395,0.9789632356286141,0.6299996128083014,258.80001068115234,553.162525177002,298.8000183105469,642.887523651123,5,6,They say cruel things about wealthy people,1,62,43400,557,291,26167,645,284,26985,88.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,63, Traeger-Muney ,26985,645,284,0,817.5999999940395,0.9742908787924777,0.6049996175766721,258.80001068115234,642.887523651123,298.8000183105469,770.2750205993652,5,7,They say cruel things about wealthy people,1,63,43400,645,284,26985,828,283,27751,183.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,66, global ,27751,828,283,0,534.5,0.8989162385686156,0.6049996175766721,258.80001068115234,825.312493801117,298.8000183105469,878.3624935150146,5,10,They say cruel things about wealthy people,1,66,43400,828,283,27751,883,283,28217,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,67, business ,28217,883,283,0,466,0.12672588984687116,0.32999967002874947,258.80001068115234,878.3624935150146,298.8000183105469,954.4125137329102,5,11,They say cruel things about wealthy people,1,67,43400,883,283,28217,393,308,29266,490.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,69, specializes ,29266,393,308,1,599.8000000119209,0.9786381618445533,0.4049995422363281,298.8000183105469,390.5114704767863,338.8000183105469,487.06250762939453,6,1,They say cruel things about wealthy people,1,69,43400,393,308,29266,507,314,30017,114.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,71, working ,30017,507,314,0,666.6000000089407,0.998321845993307,0.37999954223632815,298.8000183105469,506.07500648498535,338.8000183105469,573.1124992370605,6,3,They say cruel things about wealthy people,1,71,43400,507,314,30017,579,314,30535,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,72, with ,30535,579,314,0,517.7000000029802,0.9966229167253923,0.3299995422363281,298.8000183105469,573.1124992370605,338.8000183105469,610.1249942779541,6,4,They say cruel things about wealthy people,1,72,43400,579,314,30535,621,312,31301,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,73," inheritors, ",31301,621,312,0,766.1999999880791,0.998066131160411,0.3549995422363281,298.8000183105469,610.1249942779541,338.8000183105469,694.1625175476074,6,5,They say cruel things about wealthy people,1,73,43400,621,312,31301,697,313,31867,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,74, who ,31867,697,313,0,566.4000000059605,0.9687700453429796,0.3299995422363281,298.8000183105469,694.1625175476074,338.8000183105469,732.1875190734863,6,6,They say cruel things about wealthy people,1,74,43400,697,313,31867,733,312,32250,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,75, often ,32250,733,312,0,383,0.9950037312672744,0.10499954223632812,298.8000183105469,732.1875190734863,338.8000183105469,777.225019454956,6,7,They say cruel things about wealthy people,1,75,43400,733,312,32250,824,309,32517,91.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
