participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,27, motor ,9884,849,160,0,200.19999998807907,0.9152167525683744,0.6549999237060546,138.8000030517578,848.312493801117,178.8000030517578,899.3250064849854,2,13,A company that is headed by Larry Pizzi,1,27,45049,849,160,9884,940,168,10334,91.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,29, batteries ,10334,940,168,0,333.19999998807907,0.9944292550603264,0.5799999237060547,138.8000030517578,934.3625011444092,178.8000030517578,1008.4125137329102,2,15,A company that is headed by Larry Pizzi,1,29,45049,940,168,10334,1010,162,10636,70.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,30, on ,10636,1010,162,0,301.80000001192093,0.1433560694585749,0.6299999237060547,138.8000030517578,1008.4125137329102,178.8000030517578,1033.437518119812,2,16,A company that is headed by Larry Pizzi,1,30,45049,1010,162,10636,550,165,11217,460.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,17, anyone ,11217,550,165,1,333.29999999701977,0.12409733078914931,0.8049999237060547,138.8000030517578,493.05001640319824,178.8000030517578,557.1125030517578,2,3,A company that is headed by Larry Pizzi,1,17,45049,550,165,11217,413,187,11451,138.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,32, It’s ,11451,413,187,1,183.20000000298023,0.010083547007007051,0.5299999237060546,178.8000030517578,389.677095413208,218.8000030517578,421.70001220703125,3,1,A company that is headed by Larry Pizzi,1,32,45049,413,187,11451,390,203,11750,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,32, It’s ,11750,390,203,1,187.59999999403954,0.9781402733692806,0.6299999237060547,178.8000030517578,389.677095413208,218.8000030517578,421.70001220703125,3,1,A company that is headed by Larry Pizzi,1,32,45049,390,203,11750,513,202,12751,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,35, that ,12751,513,202,0,766.6000000089407,0.8915062996148926,0.5299999237060546,178.8000030517578,509.7749938964844,218.8000030517578,544.799991607666,3,4,A company that is headed by Larry Pizzi,1,35,45049,513,202,12751,545,199,13101,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,36, still ,13101,545,199,0,349.79999999701977,0.97419393898674,0.4799999237060547,178.8000030517578,544.799991607666,218.8000030517578,575.7999877929688,3,5,A company that is headed by Larry Pizzi,1,36,45049,545,199,13101,697,187,13635,152.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,39, people. ,13635,697,187,0,400.20000000298023,0.9855611618596256,0.42999992370605467,178.8000030517578,690.8625068664551,218.8000030517578,754.9249877929688,3,8,A company that is headed by Larry Pizzi,1,39,45049,697,187,13635,756,197,14517,59.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,40, Bicycle ,14517,756,197,0,882.3999999910593,0.9685610583607045,0.5549999237060547,178.8000030517578,754.9249877929688,218.8000030517578,816.9500007629395,3,9,A company that is headed by Larry Pizzi,1,40,45049,756,197,14517,818,201,14851,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,41, shops ,14851,818,201,0,334,0.9059627412955585,0.5299999237060546,178.8000030517578,816.9500007629395,218.8000030517578,869.9875011444092,3,10,A company that is headed by Larry Pizzi,1,41,45049,818,201,14851,889,198,15117,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,43, the ,15117,889,198,0,166.09999999403954,0.9991669608153322,0.3549999237060547,178.8000030517578,888.9999942779541,218.8000030517578,919.0250120162964,3,12,A company that is headed by Larry Pizzi,1,43,45049,889,198,15117,921,192,15401,32.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,44, US ,15401,921,192,0,283.5,0.9987494918638962,0.3549999237060547,178.8000030517578,919.0250120162964,218.8000030517578,949.0375308990479,3,13,A company that is headed by Larry Pizzi,1,44,45049,921,192,15401,951,194,15786,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,45, do ,15786,951,194,0,384.79999999701977,0.11838044410644405,0.6299999237060547,178.8000030517578,949.0375308990479,218.8000030517578,974.062518119812,3,14,A company that is headed by Larry Pizzi,1,45,45049,951,194,15786,425,220,16601,526.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,48, sell ,16601,425,220,1,367.29999999701977,0.2564908159682028,0.004999922752395105,218.8000030517578,389.677095413208,258.80001068115234,426.02500343322754,4,1,A company that is headed by Larry Pizzi,1,48,45049,425,220,16601,399,218,17350,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,32, It’s ,17350,399,218,1,749.2000000029802,0.8220020916979461,0.6299999237060547,178.8000030517578,389.677095413208,218.8000030517578,421.70001220703125,3,1,A company that is headed by Larry Pizzi,1,32,45049,399,218,17350,909,128,17701,517.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,12," ago, ",17701,909,128,0,182.40000000596046,0.31720244801852737,0.9549999237060547,98.80000305175781,907.3000068664551,138.8000030517578,947.3375072479248,1,12,A company that is headed by Larry Pizzi,1,12,45049,909,128,17701,941,156,18151,42.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,29, batteries ,18151,941,156,0,349.90000000596046,0.8593853887537747,0.9299999237060547,138.8000030517578,934.3625011444092,178.8000030517578,1008.4125137329102,2,15,A company that is headed by Larry Pizzi,1,29,45049,941,156,18151,998,181,18518,62.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,46, not ,18518,998,181,0,366.59999999403954,0.49750157924052124,0.5549999237060547,178.8000030517578,974.062518119812,218.8000030517578,1004.0875120162964,3,15,A company that is headed by Larry Pizzi,1,46,45049,998,181,18518,508,209,19002,490.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,34, question ,19002,508,209,1,166.59999999403954,0.03130877436802973,0.6799999237060547,178.8000030517578,436.7125029563904,218.8000030517578,509.7749938964844,3,3,A company that is headed by Larry Pizzi,1,34,45049,508,209,19002,419,219,19501,89.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,48, sell ,19501,419,219,1,399.70000000298023,0.9993121080527174,0.6299998035431283,218.8000030517578,389.677095413208,258.80001068115234,426.02500343322754,4,1,A company that is headed by Larry Pizzi,1,48,45049,419,219,19501,428,244,19752,26.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,49," e-bikes, ",19752,428,244,0,250.59999999403954,0.043725840656903416,0.6299998035431283,218.8000030517578,426.02500343322754,258.80001068115234,494.06249618530273,4,2,A company that is headed by Larry Pizzi,1,49,45049,428,244,19752,426,244,20185,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,48, sell ,20185,426,244,1,432.79999999701977,0.9718002083458835,0.6299998035431283,218.8000030517578,389.677095413208,258.80001068115234,426.02500343322754,4,1,A company that is headed by Larry Pizzi,1,48,45049,426,244,20185,427,244,21134,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,49," e-bikes, ",21134,427,244,0,949.4000000059605,0.9549881093287447,0.754999779701275,218.8000030517578,426.02500343322754,258.80001068115234,494.06249618530273,4,2,A company that is headed by Larry Pizzi,1,49,45049,427,244,21134,541,251,21468,114.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,51, though ,21468,541,251,0,183.70000000298023,0.9806445571057556,0.8549997606277923,218.8000030517578,538.100019454956,258.80001068115234,598.1625366210938,4,4,A company that is headed by Larry Pizzi,1,51,45049,541,251,21468,601,253,21701,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,52, they ,21701,601,253,0,232.69999998807907,0.969570285523254,0.7799997749329043,218.8000030517578,598.1625366210938,258.80001068115234,637.1875190734863,4,5,A company that is headed by Larry Pizzi,1,52,45049,601,253,21701,642,250,22218,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,53, have ,22218,642,250,0,517.4000000059605,0.8132269228791875,0.6299998035431283,218.8000030517578,637.1875190734863,258.80001068115234,681.225019454956,4,6,A company that is headed by Larry Pizzi,1,53,45049,642,250,22218,793,241,22635,151.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,56, since ,22635,793,241,0,201,0.950026053911865,0.5799998130798696,218.8000030517578,787.3250179290771,258.80001068115234,834.350025177002,4,9,A company that is headed by Larry Pizzi,1,56,45049,793,241,22635,865,236,23301,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,58, late ,23301,865,236,0,583.5,0.9588533965651967,0.47999983215335235,218.8000030517578,864.375018119812,258.80001068115234,898.4000129699707,4,11,A company that is headed by Larry Pizzi,1,58,45049,865,236,23301,899,238,24268,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,59, 1990s. ,24268,899,238,0,966.7000000029802,0.9923790365574262,0.4299998416900937,218.8000030517578,898.4000129699707,258.80001068115234,957.4500179290771,4,12,A company that is headed by Larry Pizzi,1,59,45049,899,238,24268,958,236,24735,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,60," Pizzi, ",24735,958,236,0,466.29999999701977,0.1155945219001558,0.454999836921723,218.8000030517578,957.4500179290771,258.80001068115234,1005.4625186920166,4,13,A company that is headed by Larry Pizzi,1,60,45049,958,236,24735,466,223,25167,492.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,49," e-bikes, ",25167,466,223,1,367,0.02902806212993823,0.22999987983705905,218.8000030517578,426.02500343322754,258.80001068115234,494.06249618530273,4,2,A company that is headed by Larry Pizzi,1,49,45049,466,223,25167,409,262,25470,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,63, now ,25470,409,262,1,236.20000000298023,0.007622791008190938,0.6549996080399307,258.80001068115234,389.677095413208,298.8000183105469,432.0375099182129,5,1,A company that is headed by Larry Pizzi,1,63,45049,409,262,25470,433,278,26467,28.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,64, CEO ,26467,433,278,0,749.7999999970198,0.9307012234375852,0.5799996223450428,258.80001068115234,432.0375099182129,298.8000183105469,476.050012588501,5,2,A company that is headed by Larry Pizzi,1,64,45049,433,278,26467,499,282,27134,66.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,66, Currie ,27134,499,282,0,566.7999999970198,0.9857972107536064,0.42999965095526677,258.80001068115234,496.0750150680542,298.8000183105469,549.7625122070312,5,4,A company that is headed by Larry Pizzi,1,66,45049,499,282,27134,555,276,28284,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,67," Technologies, ",28284,555,276,0,1150,0.9752360173275654,0.5299996318817841,258.80001068115234,549.7625122070312,298.8000183105469,664.850025177002,5,5,A company that is headed by Larry Pizzi,1,67,45049,555,276,28284,698,280,28484,143.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,69, number ,28484,698,280,0,166.29999999701977,0.9861818276658831,0.3799996604920081,258.80001068115234,694.875018119812,298.8000183105469,760.9125175476074,5,7,A company that is headed by Larry Pizzi,1,69,45049,698,280,28484,799,277,29335,101.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,71, seller ,29335,799,277,0,750.0999999940395,0.1259755229481347,0.5299996318817841,258.80001068115234,795.9500255584717,298.8000183105469,843.975025177002,5,9,A company that is headed by Larry Pizzi,1,71,45049,799,277,29335,689,284,29919,110.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,68, the ,29919,689,284,1,434,0.97085700831042,0.5299996318817841,258.80001068115234,664.850025177002,298.8000183105469,694.875018119812,5,6,A company that is headed by Larry Pizzi,1,68,45049,689,284,29919,762,276,30217,73.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,70, one ,30217,762,276,0,182.90000000596046,0.9158037849736074,0.6299996128083014,258.80001068115234,760.9125175476074,298.8000183105469,795.9500255584717,5,8,A company that is headed by Larry Pizzi,1,70,45049,762,276,30217,797,285,30417,36.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,71, seller ,30417,797,285,0,200.20000000298023,0.9588750610579932,0.8549995698929653,258.80001068115234,795.9500255584717,298.8000183105469,843.975025177002,5,9,A company that is headed by Larry Pizzi,1,71,45049,797,285,30417,849,293,30839,52.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,72, of ,30839,849,293,0,421.5,0.999999095140155,0.904999560356224,258.80001068115234,843.975025177002,298.8000183105469,864.000018119812,5,10,A company that is headed by Larry Pizzi,1,72,45049,849,293,30839,865,295,31034,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,73, e-bikes ,31034,865,295,0,194.8999999910593,0.9676776615220928,0.6799996032715601,258.80001068115234,864.000018119812,298.8000183105469,927.037519454956,5,11,A company that is headed by Larry Pizzi,1,73,45049,865,295,31034,930,286,31502,65.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,74, in ,31502,930,286,0,468.1000000089407,0.20841456810588901,0.5799996223450428,258.80001068115234,927.037519454956,298.8000183105469,946.050012588501,5,12,A company that is headed by Larry Pizzi,1,74,45049,930,286,31502,525,300,31952,405.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
