participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,859,1065125,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,907,1065173,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,955,1065222,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1004,1065270,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1052,1065318,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1100,1065366,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1148,1065414,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1213,1065479,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1261,1065527,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1310,1065576,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1358,1065625,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1407,1065673,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1451,1065717,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1500,1065767,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1550,1065816,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1602,1065868,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1650,1065916,307,82,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1703,1065969,347,85,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1754,1066020,361,96,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,1798,1066064,370,102,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,1853,1066119,393,120,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,1904,1066170,401,126,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,1949,1066215,403,127,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2001,1066267,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2050,1066316,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2114,1066380,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2160,1066426,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2209,1066475,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2257,1066523,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2305,1066571,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2354,1066620,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2401,1066667,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2449,1066716,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2514,1066780,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2562,1066828,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2611,1066877,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2660,1066926,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2707,1066974,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2756,1067022,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2804,1067070,404,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2854,1067120,397,128,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,2899,1067165,391,127,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,2949,1067215,388,125,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,-1,999,2998,1067264,389,124,,,,,,,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,3053,1067319,408,121,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,1, The ,3104,1067370,427,120,108.80000305175781,394.01251220703125,128.8000030517578,430.03751373291016,1,1,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,2, US ,3153,1067419,449,116,108.80000305175781,430.0375061035156,128.8000030517578,460.0500068664551,1,2,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,3, is ,3204,1067470,470,112,108.80000305175781,460.0500183105469,128.8000030517578,478.0500183105469,1,3,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,4, different ,3248,1067514,480,111,108.80000305175781,478.0500183105469,128.8000030517578,547.775016784668,1,4,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,4, different ,3303,1067569,489,111,108.80000305175781,478.0500183105469,128.8000030517578,547.775016784668,1,4,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,4, different ,3353,1067619,500,111,108.80000305175781,478.0500183105469,128.8000030517578,547.775016784668,1,4,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,4, different ,3403,1067669,520,114,108.80000305175781,478.0500183105469,128.8000030517578,547.775016784668,1,4,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,5, from ,3454,1067720,554,125,108.80000305175781,547.7750244140625,128.8000030517578,588.787525177002,1,5,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,5, from ,3499,1067765,573,131,108.80000305175781,547.7750244140625,128.8000030517578,588.787525177002,1,5,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3553,1067819,597,137,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,20, in ,3600,1067866,606,139,148.8000030517578,595.125,168.8000030517578,614.1375007629395,2,5,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3651,1067917,609,138,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3700,1067966,609,138,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3763,1068029,609,138,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3803,1068069,609,138,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3852,1068118,609,138,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3899,1068165,609,138,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,6, other ,3954,1068220,623,134,108.80000305175781,588.7875366210938,128.8000030517578,634.8250389099121,1,6,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,7, countries ,3999,1068265,647,126,108.80000305175781,634.8250122070312,128.8000030517578,712.8750152587891,1,7,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,7, countries ,4054,1068320,673,120,108.80000305175781,634.8250122070312,128.8000030517578,712.8750152587891,1,7,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,7, countries ,4099,1068366,680,120,108.80000305175781,634.8250122070312,128.8000030517578,712.8750152587891,1,7,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,7, countries ,4152,1068419,696,120,108.80000305175781,634.8250122070312,128.8000030517578,712.8750152587891,1,7,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,7, countries ,4203,1068469,711,121,108.80000305175781,634.8250122070312,128.8000030517578,712.8750152587891,1,7,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,8, when ,4253,1068519,726,122,108.80000305175781,712.875,128.8000030517578,760.9125022888184,1,8,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,8, when ,4303,1068569,742,122,108.80000305175781,712.875,128.8000030517578,760.9125022888184,1,8,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,2,7,8,8, when ,4350,1068616,753,121,108.80000305175781,712.875,128.8000030517578,760.9125022888184,1,8,32 million people around the world,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
