participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,929,1167177,405,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,967,1167215,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1019,1167267,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1066,1167314,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1131,1167379,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1179,1167427,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1221,1167469,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1268,1167516,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1331,1167579,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1380,1167628,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1427,1167675,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1475,1167723,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1523,1167771,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1571,1167819,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1619,1167867,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1669,1167917,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1717,1167965,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,1, To ,1781,1168029,406,129,108.80000305175781,394.01251220703125,128.8000030517578,418.0250129699707,1,1,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",1818,1168066,429,130,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",1870,1168118,473,132,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",1921,1168169,478,132,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",1969,1168217,478,132,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",2018,1168266,480,132,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",2070,1168318,481,132,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,2," succeed, ",2118,1168366,482,132,108.80000305175781,418.0249938964844,128.8000030517578,495.0749969482422,1,2,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,3, the ,2171,1168419,496,132,108.80000305175781,495.07501220703125,128.8000030517578,525.1000118255615,1,3,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,4, electric ,2219,1168467,549,132,108.80000305175781,525.1000366210938,128.8000030517578,587.1250381469727,1,4,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,4, electric ,2270,1168519,581,131,108.80000305175781,525.1000366210938,128.8000030517578,587.1250381469727,1,4,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2321,1168569,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2367,1168615,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2422,1168670,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2472,1168720,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2517,1168766,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2581,1168829,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2630,1168878,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2676,1168925,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2725,1168973,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2774,1169022,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2822,1169070,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2871,1169119,590,127,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,5, bike ,2917,1169165,609,124,108.80000305175781,587.125,128.8000030517578,625.1500015258789,1,5,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,2970,1169218,666,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3021,1169269,674,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3068,1169316,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3118,1169367,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3180,1169428,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3220,1169468,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3278,1169526,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3325,1169573,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3374,1169622,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3423,1169671,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3470,1169719,677,119,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,6, business ,3517,1169765,691,117,108.80000305175781,625.1500244140625,128.8000030517578,701.2000274658203,1,6,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,8, the ,3570,1169818,725,113,108.80000305175781,720.2125244140625,128.8000030517578,750.2375240325928,1,8,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,8, the ,3621,1169869,739,112,108.80000305175781,720.2125244140625,128.8000030517578,750.2375240325928,1,8,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,8, the ,3671,1169919,745,112,108.80000305175781,720.2125244140625,128.8000030517578,750.2375240325928,1,8,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,9, US ,3720,1169969,753,112,108.80000305175781,750.2374877929688,128.8000030517578,780.2499885559082,1,9,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,9, US ,3770,1170018,765,113,108.80000305175781,750.2374877929688,128.8000030517578,780.2499885559082,1,9,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,9, US ,3821,1170070,775,113,108.80000305175781,750.2374877929688,128.8000030517578,780.2499885559082,1,9,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,10, must ,3866,1170115,781,113,108.80000305175781,780.25,128.8000030517578,824.2625007629395,1,10,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,10, must ,3918,1170166,787,113,108.80000305175781,780.25,128.8000030517578,824.2625007629395,1,10,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,10, must ,3968,1170216,789,113,108.80000305175781,780.25,128.8000030517578,824.2625007629395,1,10,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,10, must ,4019,1170267,789,113,108.80000305175781,780.25,128.8000030517578,824.2625007629395,1,10,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,10, must ,4076,1170324,789,113,108.80000305175781,780.25,128.8000030517578,824.2625007629395,1,10,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,4,9,10,10, must ,4124,1170372,789,113,108.80000305175781,780.25,128.8000030517578,824.2625007629395,1,10,A quality e-bike,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
