participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,-1,999,863,745016,386,125,,,,,,,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,916,745069,397,124,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,964,745117,409,124,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1015,745169,420,124,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1063,745216,429,126,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1114,745267,437,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1164,745317,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1213,745366,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1261,745414,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1326,745479,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1368,745521,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1416,745569,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1464,745617,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1513,745666,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1576,745729,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1625,745778,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1673,745826,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1721,745874,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1769,745922,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1818,745971,441,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1866,746019,437,128,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1914,746067,422,125,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,1966,746119,416,124,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,2013,746166,415,124,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,2065,746218,417,120,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,1, “Many ,2112,746266,448,107,108.80000305175781,394.01251220703125,128.8000030517578,449.0250129699707,1,1,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2170,746323,501,102,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2216,746369,509,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2264,746417,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2323,746476,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2375,746529,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2424,746577,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2472,746625,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2518,746672,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2566,746719,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2614,746767,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2662,746815,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2725,746878,513,104,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2765,746918,517,105,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2821,746975,534,112,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2865,747018,544,114,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2913,747066,556,116,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,4, extremely ,2972,747125,579,116,108.80000305175781,499.07501220703125,128.8000030517578,582.1000137329102,1,4,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3016,747169,590,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3066,747219,613,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3114,747267,625,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3168,747321,627,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3216,747369,627,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3269,747422,627,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3326,747479,627,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3372,747526,627,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3417,747570,627,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,5, wealthy ,3466,747619,629,116,108.80000305175781,582.1000366210938,128.8000030517578,648.1375350952148,1,5,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,6, – ,3513,747667,649,116,108.80000305175781,648.1375122070312,128.8000030517578,663.1500120162964,1,6,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,6, – ,3562,747715,658,116,108.80000305175781,648.1375122070312,128.8000030517578,663.1500120162964,1,6,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,6, – ,3621,747774,662,116,108.80000305175781,648.1375122070312,128.8000030517578,663.1500120162964,1,6,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,7, the ,3665,747818,665,116,108.80000305175781,663.1500244140625,128.8000030517578,693.1750240325928,1,7,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,7, the ,3719,747872,676,115,108.80000305175781,663.1500244140625,128.8000030517578,693.1750240325928,1,7,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,7, the ,3765,747918,685,115,108.80000305175781,663.1500244140625,128.8000030517578,693.1750240325928,1,7,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,8, 1% ,3813,747966,701,115,108.80000305175781,693.1749877929688,128.8000030517578,724.199987411499,1,8,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,8, 1% ,3871,748024,712,115,108.80000305175781,693.1749877929688,128.8000030517578,724.199987411499,1,8,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,8, 1% ,3911,748064,714,115,108.80000305175781,693.1749877929688,128.8000030517578,724.199987411499,1,8,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,8, 1% ,3968,748121,720,115,108.80000305175781,693.1749877929688,128.8000030517578,724.199987411499,1,8,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,8, 1% ,4012,748165,722,115,108.80000305175781,693.1749877929688,128.8000030517578,724.199987411499,1,8,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,9, of ,4064,748218,727,115,108.80000305175781,724.2000122070312,128.8000030517578,744.2250118255615,1,9,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,9, of ,4113,748266,733,115,108.80000305175781,724.2000122070312,128.8000030517578,744.2250118255615,1,9,The need to hide that they are rich,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
