participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,13, power; ,8299,391,158,1,600.7000000029802,0.999196370397692,0.4049999237060547,138.8000030517578,390.8118869781494,178.8000030517578,453.05001640319824,2,1,E-bikes can be ridden without using their motor,1,13,25018,391,158,8299,455,155,8966,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,14, they ,8966,455,155,0,666.7000000029802,0.9468285447274358,0.30499992370605467,138.8000030517578,453.05001640319824,178.8000030517578,492.0750160217285,2,2,E-bikes can be ridden without using their motor,1,14,25018,455,155,8966,525,150,9583,70.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,16, bicycles ,9583,525,150,0,517,0.9257512574305604,0.5549999237060547,138.8000030517578,523.1000242233276,178.8000030517578,592.1250190734863,2,4,E-bikes can be ridden without using their motor,1,16,25018,525,150,9583,597,164,10016,73.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,17, that ,10016,597,164,0,433.09999999403954,0.7102065741975901,0.6549999237060546,138.8000030517578,592.1250190734863,178.8000030517578,627.1500129699707,2,5,E-bikes can be ridden without using their motor,1,17,25018,597,164,10016,691,159,10948,94.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,20, pedaled ,10948,691,159,0,883.4000000059605,0.9091564428415695,0.3299999237060547,138.8000030517578,686.1999998092651,178.8000030517578,755.2750205993652,2,8,E-bikes can be ridden without using their motor,1,20,25018,691,159,10948,811,149,11483,120.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,23, or ,11483,811,149,0,434.70000000298023,0.7471743587496397,0.30499992370605467,138.8000030517578,807.3000121116638,178.8000030517578,828.3124942779541,2,11,E-bikes can be ridden without using their motor,1,23,25018,811,149,11483,830,152,11649,19.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,24, without ,11649,830,152,0,165.5,0.9298808351470368,0.3799999237060547,138.8000030517578,828.3124942779541,178.8000030517578,890.350019454956,2,12,E-bikes can be ridden without using their motor,1,24,25018,830,152,11649,908,154,12149,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,26, help ,12149,908,154,0,466,0.9129040622084735,0.42999992370605467,138.8000030517578,905.3625121116638,178.8000030517578,944.4000072479248,2,14,E-bikes can be ridden without using their motor,1,26,25018,908,154,12149,945,157,13370,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,27, from ,13370,945,157,0,1221.5,0.5998166062965885,0.5299999237060546,138.8000030517578,944.4000072479248,178.8000030517578,985.4125308990479,2,15,E-bikes can be ridden without using their motor,1,27,25018,945,157,13370,392,192,14499,554.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,29, electric ,14499,392,192,1,567.1000000089407,0.9380993275921182,0.4049999237060547,178.8000030517578,390.8118869781494,218.8000030517578,456.0375099182129,3,1,E-bikes can be ridden without using their motor,1,29,25018,392,192,14499,465,195,14916,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,30, motor. ,14916,465,195,0,417.29999999701977,0.8898227262668609,0.4799999237060547,178.8000030517578,456.0375099182129,218.8000030517578,511.06250381469727,3,2,E-bikes can be ridden without using their motor,1,30,25018,465,195,14916,569,196,15732,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,32, an ,15732,569,196,0,732.7999999970198,0.5554438076579995,0.42999992370605467,178.8000030517578,567.100019454956,218.8000030517578,592.125018119812,3,4,E-bikes can be ridden without using their motor,1,32,25018,569,196,15732,649,198,16515,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,34, feels ,16515,649,198,0,716.6999999880791,0.9956416252144354,0.6299999237060547,178.8000030517578,646.162519454956,218.8000030517578,689.1875190734863,3,6,E-bikes can be ridden without using their motor,1,34,25018,649,198,16515,786,192,17066,137.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,38, normal ,17066,786,192,0,383.20000000298023,0.8288211630375908,0.42999992370605467,178.8000030517578,785.249993801117,218.8000030517578,845.2750129699707,3,10,E-bikes can be ridden without using their motor,1,38,25018,786,192,17066,846,197,17232,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,39, bike ,17232,846,197,0,166.69999998807907,0.9395132876887134,0.6049999237060547,178.8000030517578,845.2750129699707,218.8000030517578,883.3000068664551,3,11,E-bikes can be ridden without using their motor,1,39,25018,846,197,17232,938,206,17998,92.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,42, strong ,17998,938,206,0,566.4000000059605,0.2666362986818292,0.8299999237060547,178.8000030517578,935.3250060081482,218.8000030517578,990.3625011444092,3,14,E-bikes can be ridden without using their motor,1,42,25018,938,206,17998,478,244,18481,461.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,58, e-bicycles ,18481,478,244,1,399.5,0.014297133484559856,0.486666553921184,218.8000030517578,423.54376220703125,278.80001068115234,735.2312622070312,4,2,E-bikes can be ridden without using their motor,1,58,25018,478,244,18481,415,247,18832,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,44, behind ,18832,415,247,1,350,0.9528361208688383,0.2866665793524959,218.8000030517578,390.8118869781494,278.80001068115234,423.54376220703125,4,1,E-bikes can be ridden without using their motor,1,44,25018,415,247,18832,437,235,19599,25.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,58, e-bicycles ,19599,437,235,0,767.7999999970198,0.20679763478794866,0.33666657299466796,218.8000030517578,423.54376220703125,278.80001068115234,735.2312622070312,4,2,E-bikes can be ridden without using their motor,1,58,25018,437,235,19599,523,236,20050,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,47, motor ,20050,523,236,0,317.3999999910593,0.9973044552763186,0.35333323754205864,218.8000030517578,522.125002861023,278.80001068115234,573.1375064849854,4,5,E-bikes can be ridden without using their motor,1,47,25018,523,236,20050,607,240,20565,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,49, helps ,20565,607,240,0,432.79999999701977,0.9336453040684312,0.23666658571032387,218.8000030517578,606.1500186920166,278.80001068115234,654.1875133514404,4,7,E-bikes can be ridden without using their motor,1,49,25018,607,240,20565,689,233,21165,82.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,51, go ,21165,689,233,0,450.29999999701977,0.9105891491000951,0.23666658571032387,218.8000030517578,688.2125129699707,278.80001068115234,713.2375059127808,4,9,E-bikes can be ridden without using their motor,1,51,25018,689,233,21165,788,235,22449,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,54, climb ,22449,788,235,0,1150.199999988079,0.9513420833803958,0.18666659206815184,218.8000030517578,784.2750186920166,278.80001068115234,831.2875308990479,4,12,E-bikes can be ridden without using their motor,1,54,25018,788,235,22449,878,234,22748,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,56, Unlike ,22748,878,234,0,232.8999999910593,0.9577464559270997,0.3033332438998866,218.8000030517578,872.300012588501,278.80001068115234,927.3250007629395,4,14,E-bikes can be ridden without using their motor,1,56,25018,878,234,22748,929,237,23115,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,57," mopeds, ",23115,929,237,0,366.6000000089407,0.047572411699834956,0.18666659206815184,218.8000030517578,927.3250007629395,278.80001068115234,1004.5756404876709,4,15,E-bikes can be ridden without using their motor,1,57,25018,929,237,23115,686,246,23431,243.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,50, you ,23431,686,246,1,183.29999999701977,0.2590003452567336,0.3699999020894493,218.8000030517578,654.1875133514404,278.80001068115234,688.2125129699707,4,8,E-bikes can be ridden without using their motor,1,50,25018,686,246,23431,601,268,23815,87.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,48, just ,23815,601,268,1,332.90000000596046,0.4804994365632112,0.9533331612481231,218.8000030517578,573.1375064849854,278.80001068115234,606.1500186920166,4,6,E-bikes can be ridden without using their motor,1,48,25018,601,268,23815,449,278,24782,152.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,58, e-bicycles ,24782,449,278,1,216.29999999701977,0.0945056756943052,0.9866664903429043,218.8000030517578,423.54376220703125,278.80001068115234,735.2312622070312,4,2,E-bikes can be ridden without using their motor,1,58,25018,449,278,24782,611,268,26115,162.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,49, helps ,26115,611,268,0,483.20000000298023,0.8920111594449532,0.8199998448689976,218.8000030517578,606.1500186920166,278.80001068115234,654.1875133514404,4,7,E-bikes can be ridden without using their motor,1,49,25018,611,268,26115,716,276,26900,105.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,3,8,9,52, faster ,26900,716,276,0,650.4000000059605,0.9547725937860386,0.9533331612481231,218.8000030517578,713.2375059127808,278.80001068115234,763.2625007629395,4,10,E-bikes can be ridden without using their motor,1,52,25018,716,276,26900,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
