participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,3, shows ,6135,586,117,1,334.29999999701977,0.33734903007275263,0.5049999237060547,98.80000305175781,539.1000213623047,138.8000030517578,595.1250190734863,1,3,Because he may have caused unnecessary damage to a pan,1,3,50883,586,117,6135,427,151,6700,162.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,16, with ,6700,427,151,1,400,0.8516556761754038,0.5299999237060546,138.8000030517578,390.41001205444337,178.8000030517578,431.02500343322754,2,1,Because he may have caused unnecessary damage to a pan,1,16,50883,427,151,6700,451,164,7400,27.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,18, brand-new ,7400,451,164,0,667.1999999880791,0.9877860252577796,0.6049999237060547,138.8000030517578,446.03749990463257,178.8000030517578,536.1000213623047,2,3,Because he may have caused unnecessary damage to a pan,1,18,50883,451,164,7400,537,163,8084,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,19, French-made ,8084,537,163,0,683.9000000059605,0.9926155861783713,0.3299999237060547,138.8000030517578,536.1000213623047,178.8000030517578,647.825023651123,2,4,Because he may have caused unnecessary damage to a pan,1,19,50883,537,163,8084,649,152,8350,112.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,20, Tefal ,8350,649,152,0,265.59999999403954,0.9105165591990457,0.4049999237060547,138.8000030517578,647.825023651123,178.8000030517578,690.850025177002,2,5,Because he may have caused unnecessary damage to a pan,1,20,50883,649,152,8350,693,156,9050,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,21," saucepan, ",9050,693,156,0,700.7000000029802,0.058472613653737626,0.6299999237060547,138.8000030517578,690.850025177002,178.8000030517578,778.9250144958496,2,6,Because he may have caused unnecessary damage to a pan,1,21,50883,693,156,9050,645,169,9733,49.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,19, French-made ,9733,645,169,1,550.2000000029802,0.9836650381406553,0.7799999237060546,138.8000030517578,536.1000213623047,178.8000030517578,647.825023651123,2,4,Because he may have caused unnecessary damage to a pan,1,19,50883,645,169,9733,691,175,10334,46.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,21," saucepan, ",10334,691,175,0,516.8000000119209,0.7737721610874412,0.5549999237060547,138.8000030517578,690.850025177002,178.8000030517578,778.9250144958496,2,6,Because he may have caused unnecessary damage to a pan,1,21,50883,691,175,10334,781,156,10566,91.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,22, while ,10566,781,156,0,232.29999999701977,0.9141770354907438,0.12999992370605468,138.8000030517578,778.9250144958496,178.8000030517578,824.9500007629395,2,7,Because he may have caused unnecessary damage to a pan,1,22,50883,781,156,10566,855,158,10966,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,24, girlfriend ,10966,855,158,0,282.90000000596046,0.97298650494839,0.5049999237060547,138.8000030517578,852.9625186920166,178.8000030517578,927.0000114440918,2,9,Because he may have caused unnecessary damage to a pan,1,24,50883,855,158,10966,929,159,11166,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,25, shrieks: ,11166,929,159,0,200,0.8653485600222468,0.7549999237060547,138.8000030517578,927.0000114440918,178.8000030517578,994.0250129699707,2,10,Because he may have caused unnecessary damage to a pan,1,25,50883,929,159,11166,995,169,11617,66.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,26, “Are ,11617,995,169,0,450.20000000298023,0.5889136672494604,0.6299999237060547,138.8000030517578,994.0250129699707,178.8000030517578,1033.0375003814697,2,11,Because he may have caused unnecessary damage to a pan,1,26,50883,995,169,11617,409,175,12150,586.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,16, with ,12150,409,175,1,332.90000000596046,0.06376926001046862,0.9299999237060547,138.8000030517578,390.41001205444337,178.8000030517578,431.02500343322754,2,1,Because he may have caused unnecessary damage to a pan,1,16,50883,409,175,12150,393,179,12650,16.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,28, crazy? ,12650,393,179,1,500.79999999701977,0.8578768458300734,0.5049999237060547,178.8000030517578,390.41001205444337,218.8000030517578,451.71250343322754,3,1,Because he may have caused unnecessary damage to a pan,1,28,50883,393,179,12650,453,197,13167,62.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,29, Those ,13167,453,197,0,516.4000000059605,0.8591869390020578,0.42999992370605467,178.8000030517578,451.71250343322754,218.8000030517578,506.74999809265137,3,2,Because he may have caused unnecessary damage to a pan,1,29,50883,453,197,13167,540,192,13600,87.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,31, new ,13600,540,192,0,366.69999998807907,0.952662534905049,0.2549999237060547,178.8000030517578,537.7750120162964,218.8000030517578,575.8000068664551,3,4,Because he may have caused unnecessary damage to a pan,1,31,50883,540,192,13600,579,191,14184,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,32, pans!” ,14184,579,191,0,583.9000000059605,0.966613541036768,0.2549999237060547,178.8000030517578,575.8000068664551,218.8000030517578,630.8375072479248,3,5,Because he may have caused unnecessary damage to a pan,1,32,50883,579,191,14184,632,189,14784,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,33, Carle ,14784,632,189,0,599.7999999970198,0.9820404607328246,0.2799999237060547,178.8000030517578,630.8375072479248,218.8000030517578,678.8625068664551,3,6,Because he may have caused unnecessary damage to a pan,1,33,50883,632,189,14784,718,196,15533,86.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,35, viewers ,15533,718,196,0,666.1000000089407,0.9863686071159034,0.30499992370605467,178.8000030517578,715.8749942779541,218.8000030517578,781.9000129699707,3,8,Because he may have caused unnecessary damage to a pan,1,35,50883,718,196,15533,784,191,15700,66.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,36, his ,15700,784,191,0,166.69999998807907,0.8960275221805524,0.30499992370605467,178.8000030517578,781.9000129699707,218.8000030517578,809.9125308990479,3,9,Because he may have caused unnecessary damage to a pan,1,36,50883,784,191,15700,885,193,16450,101.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,40, “save ,16450,885,193,0,483.5,0.7965319731671883,0.4799999237060547,178.8000030517578,881.9499998092651,218.8000030517578,930.975025177002,3,13,Because he may have caused unnecessary damage to a pan,1,40,50883,885,193,16450,972,208,16750,88.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,42, French ,16750,972,208,0,250.70000000298023,0.570206553270735,0.8049999237060547,178.8000030517578,961.000018119812,218.8000030517578,1020.6275016784668,3,15,Because he may have caused unnecessary damage to a pan,1,42,50883,972,208,16750,514,248,17234,459.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,44, After ,17234,514,248,1,333.8999999910593,0.07611831601107358,0.9299997463226802,218.8000030517578,474.7250099182129,258.80001068115234,517.7500038146973,4,2,Because he may have caused unnecessary damage to a pan,1,44,50883,514,248,17234,454,252,18188,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,43, economy. ,18188,454,252,1,954.4000000059605,0.9795408887870691,0.4299998416900937,218.8000030517578,390.41001205444337,258.80001068115234,474.7250099182129,4,1,Because he may have caused unnecessary damage to a pan,1,43,50883,454,252,18188,475,236,18934,26.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,44, After ,18934,475,236,0,745.2999999970198,0.9360835745540461,0.35499985599520567,218.8000030517578,474.7250099182129,258.80001068115234,517.7500038146973,4,2,Because he may have caused unnecessary damage to a pan,1,44,50883,475,236,18934,588,232,19784,113.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,48, Mission ,19784,588,232,0,616.7000000029802,0.9876937641951613,0.4299998416900937,218.8000030517578,587.7875308990479,258.80001068115234,653.8125190734863,4,6,Because he may have caused unnecessary damage to a pan,1,48,50883,588,232,19784,662,236,20417,74.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,49, Impossible.” ,20417,662,236,0,633.2999999970198,0.9328676452280459,0.1799998893738004,218.8000030517578,653.8125190734863,258.80001068115234,755.8500175476074,4,7,Because he may have caused unnecessary damage to a pan,1,49,50883,662,236,20417,788,221,21100,126.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,51, admits ,21100,788,221,0,616.5,0.9157690347433363,0.454999836921723,218.8000030517578,783.862512588501,258.80001068115234,841.8875007629395,4,9,Because he may have caused unnecessary damage to a pan,1,51,50883,788,221,21100,873,236,21666,86.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,53, experiment ,21666,873,236,0,433.29999999701977,0.957867818033196,0.679999794006387,218.8000030517578,871.9125242233276,258.80001068115234,965.962532043457,4,11,Because he may have caused unnecessary damage to a pan,1,53,50883,873,236,21666,966,246,21984,93.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,54, was ,21984,966,246,0,317.09999999403954,0.5143524091907488,0.5799998130798696,218.8000030517578,965.962532043457,258.80001068115234,1002.9750308990479,4,12,Because he may have caused unnecessary damage to a pan,1,54,50883,966,246,21984,392,284,23433,575.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,56, serious ,23433,392,284,1,982.7999999970198,0.9692374509390838,0.4549996461868961,258.80001068115234,390.41001205444337,298.8000183105469,457.05001640319824,5,1,Because he may have caused unnecessary damage to a pan,1,56,50883,392,284,23433,459,277,23650,67.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,57, and ,23650,459,277,0,217,0.911879898546174,0.6299996128083014,258.80001068115234,457.05001640319824,298.8000183105469,492.0875072479248,5,2,Because he may have caused unnecessary damage to a pan,1,57,50883,459,277,23650,590,278,24150,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,61, one ,24150,590,278,0,250.29999999701977,0.16696345914133343,0.42999965095526677,258.80001068115234,587.1500186920166,298.8000183105469,622.1875133514404,5,6,Because he may have caused unnecessary damage to a pan,1,61,50883,590,278,24150,564,269,24618,27.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,59, jest. ,24618,564,269,1,434.20000000298023,0.7802161039633279,0.4549996461868961,258.80001068115234,528.112491607666,298.8000183105469,565.1375007629395,5,4,Because he may have caused unnecessary damage to a pan,1,59,50883,564,269,24618,589,281,25233,27.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,61, one ,25233,589,281,0,533,0.8519439417154453,0.42999965095526677,258.80001068115234,587.1500186920166,298.8000183105469,622.1875133514404,5,6,Because he may have caused unnecessary damage to a pan,1,61,50883,589,281,25233,700,283,26068,111.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,64, consults ,26068,700,283,0,547.6000000089407,0.9959525947573695,0.4799996414185254,258.80001068115234,696.250018119812,298.8000183105469,767.2875175476074,5,9,Because he may have caused unnecessary damage to a pan,1,64,50883,700,283,26068,789,279,26649,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,66, French ,26649,789,279,0,533.5,0.9127406513195945,0.4799996414185254,258.80001068115234,782.3000121116638,298.8000183105469,843.3250007629395,5,11,Because he may have caused unnecessary damage to a pan,1,66,50883,789,279,26649,848,278,26850,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,67, language ,26850,848,278,0,200.20000000298023,0.9947839412087022,0.5299996318817841,258.80001068115234,843.3250007629395,298.8000183105469,922.412525177002,5,12,Because he may have caused unnecessary damage to a pan,1,67,50883,848,278,26850,925,280,27100,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,68, expert ,27100,925,280,0,250.29999999701977,0.9736538623952501,0.42999965095526677,258.80001068115234,922.412525177002,298.8000183105469,977.4500255584717,5,13,Because he may have caused unnecessary damage to a pan,1,68,50883,925,280,27100,999,274,27483,74.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,70, check ,27483,999,274,0,266.5,0.04853389767639086,0.40499965572363744,258.80001068115234,997.4750242233276,298.8000183105469,1049.5000190734863,5,15,Because he may have caused unnecessary damage to a pan,1,70,50883,999,274,27483,466,312,28067,534.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,73, should ,28067,466,312,1,383.29999999701977,0.2577518250544724,0.4549995422363281,298.8000183105469,419.0375089645386,338.8000183105469,477.0874996185303,6,2,Because he may have caused unnecessary damage to a pan,1,73,50883,466,312,28067,478,315,29084,12.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,74, keep ,29084,478,315,0,517.8000000119209,0.9971615532902074,0.3549995422363281,298.8000183105469,477.0874996185303,338.8000183105469,521.1249980926514,6,3,Because he may have caused unnecessary damage to a pan,1,74,50883,478,315,29084,572,315,29400,94.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,76, “cool” ,29400,572,315,0,233.5,0.9565106146039712,0.4549995422363281,298.8000183105469,569.162519454956,338.8000183105469,619.175012588501,6,5,Because he may have caused unnecessary damage to a pan,1,76,50883,572,315,29400,621,317,29867,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,77, and ,29867,621,317,0,467.09999999403954,0.8512305945789755,0.4549995422363281,298.8000183105469,619.175012588501,338.8000183105469,654.2125072479248,6,6,Because he may have caused unnecessary damage to a pan,1,77,50883,621,317,29867,701,311,31862,80.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,79, Anglicisms ,31862,701,311,0,1877.1000000089407,0.985992716557934,0.6549995422363282,298.8000183105469,699.2500133514404,338.8000183105469,790.2750129699707,6,8,Because he may have caused unnecessary damage to a pan,1,79,50883,701,311,31862,868,320,32368,167.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,83, advised ,32368,868,320,0,250.8999999910593,0.9794928022978985,0.6299995422363281,298.8000183105469,867.3250064849854,338.8000183105469,934.3750076293945,6,12,Because he may have caused unnecessary damage to a pan,1,83,50883,868,320,32368,936,324,32533,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,84, to ,32533,936,324,0,165.90000000596046,0.980024373100361,0.7799995422363282,298.8000183105469,934.3750076293945,338.8000183105469,954.4000120162964,6,13,Because he may have caused unnecessary damage to a pan,1,84,50883,936,324,32533,955,330,32700,19.92,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,5,15,16,85, swap ,32700,955,330,0,166.29999999701977,0.9484315336092611,0.7799995422363282,298.8000183105469,954.4000120162964,338.8000183105469,1001.4250068664551,6,14,Because he may have caused unnecessary damage to a pan,1,85,50883,955,330,32700,426,365,34266,530.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
