participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,16, or ,1018,1536967,442,139,148.8000030517578,441.0375061035156,168.8000030517578,462.0500068664551,2,2,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,16, or ,1067,1537015,451,139,148.8000030517578,441.0375061035156,168.8000030517578,462.0500068664551,2,2,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,17, pizza. ,1119,1537067,463,139,148.8000030517578,462.0500183105469,168.8000030517578,514.0750198364258,2,3,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,3, with ,1167,1537115,490,136,108.80000305175781,477.07501220703125,128.8000030517578,514.0875129699707,1,3,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1218,1537166,526,136,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1267,1537215,534,136,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1327,1537275,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1376,1537324,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1424,1537372,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1473,1537421,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1522,1537470,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1570,1537518,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1617,1537566,534,135,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1668,1537616,522,129,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1719,1537667,518,128,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1768,1537716,525,125,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,4, friends ,1817,1537765,571,120,108.80000305175781,514.0875244140625,128.8000030517578,573.1250267028809,1,4,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,1867,1537815,617,118,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,1918,1537866,639,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,1973,1537921,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2031,1537979,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2079,1538027,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2131,1538079,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2180,1538128,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2228,1538176,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2275,1538223,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2323,1538272,640,122,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2368,1538316,666,121,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2416,1538364,692,119,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2467,1538415,703,116,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2518,1538466,706,116,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2578,1538526,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2627,1538575,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2666,1538614,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2722,1538670,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2770,1538719,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2821,1538769,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,6, problematic ,2870,1538818,706,115,108.80000305175781,610.1375122070312,128.8000030517578,708.1875152587891,1,6,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,7, – ,2917,1538865,712,115,108.80000305175781,708.1875,128.8000030517578,723.1999998092651,1,7,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,8, no ,2967,1538915,733,115,108.80000305175781,723.2000122070312,128.8000030517578,747.237512588501,1,8,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3019,1538967,749,112,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3067,1539015,759,108,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3119,1539068,762,107,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3180,1539128,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3230,1539178,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3275,1539223,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3323,1539271,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3373,1539321,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3422,1539371,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3469,1539417,764,105,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3517,1539465,798,115,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,9, American ,3567,1539515,825,116,108.80000305175781,747.2374877929688,128.8000030517578,828.2749862670898,1,9,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3617,1539565,843,112,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3667,1539615,857,107,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3717,1539665,865,104,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3767,1539715,869,104,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3823,1539771,869,104,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3869,1539818,869,103,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3919,1539867,869,103,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",3970,1539918,869,103,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",4019,1539967,869,103,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",4082,1540030,869,103,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,10," films, ",4130,1540079,869,103,108.80000305175781,828.2750244140625,128.8000030517578,875.2750244140625,1,10,Peugeots are not manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
