participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,-1,999,631,1002814,329,91,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,-1,999,685,1002868,345,102,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,-1,999,733,1002916,362,116,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,787,1002970,390,129,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,833,1003017,401,134,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,887,1003070,417,138,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,15, “Why ,937,1003120,420,139,148.8000030517578,394.01251220703125,168.8000030517578,441.01251220703125,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,15, “Why ,986,1003169,421,139,148.8000030517578,394.01251220703125,168.8000030517578,441.01251220703125,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,15, “Why ,1034,1003217,421,139,148.8000030517578,394.01251220703125,168.8000030517578,441.01251220703125,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,15, “Why ,1097,1003281,421,139,148.8000030517578,394.01251220703125,168.8000030517578,441.01251220703125,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,15, “Why ,1146,1003329,421,139,148.8000030517578,394.01251220703125,168.8000030517578,441.01251220703125,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,15, “Why ,1183,1003366,421,139,148.8000030517578,394.01251220703125,168.8000030517578,441.01251220703125,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1238,1003421,416,137,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1285,1003468,413,136,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1351,1003534,412,136,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1384,1003567,412,136,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1435,1003618,411,136,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1484,1003667,408,134,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1531,1003714,397,128,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1586,1003769,395,126,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1635,1003818,395,125,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1682,1003865,395,125,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1735,1003918,396,124,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1784,1003967,397,124,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1839,1004023,400,123,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1883,1004066,404,123,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1937,1004120,416,120,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,1988,1004171,435,116,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2033,1004216,453,114,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2087,1004270,476,113,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2134,1004317,480,113,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2186,1004369,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2234,1004417,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2282,1004465,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2331,1004514,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2395,1004578,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2443,1004626,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2492,1004675,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2541,1004724,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2588,1004771,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2636,1004819,484,112,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2684,1004867,457,109,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,2738,1004921,418,104,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,2783,1004966,416,104,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,1, When ,2833,1005016,415,103,108.80000305175781,394.01251220703125,128.8000030517578,446.03751373291016,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,2, Larry ,2888,1005071,474,103,108.80000305175781,446.0375061035156,128.8000030517578,492.0500068664551,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,4, first ,2933,1005116,541,115,108.80000305175781,535.0625,128.8000030517578,569.0625,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,2981,1005164,579,123,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3038,1005221,590,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3082,1005265,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3134,1005317,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3184,1005367,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3232,1005415,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3281,1005464,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3346,1005529,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3395,1005578,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3443,1005626,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3491,1005674,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3540,1005723,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3588,1005771,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3636,1005819,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3685,1005868,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3733,1005916,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3797,1005980,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3845,1006028,591,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,5, heard ,3884,1006067,599,124,108.80000305175781,569.0625,128.8000030517578,620.1124992370605,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,1,6,7,6, about ,3937,1006120,623,128,108.80000305175781,620.1124877929688,128.8000030517578,670.1624870300293,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
