participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,648,794217,426,116,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,696,794265,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,746,794315,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,811,794380,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,860,794429,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,909,794478,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,957,794526,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,1005,794574,428,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,1055,794624,417,117,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,1098,794667,402,116,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,1, “The ,1147,794716,393,116,108.80000305175781,394.01251220703125,128.8000030517578,436.0250129699707,1,1,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1200,794770,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1260,794829,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1308,794878,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1349,794918,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1409,794978,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1457,795026,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1505,795075,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1553,795122,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1601,795170,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1650,795219,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,1697,795267,390,115,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,2, Occupy ,1754,795323,437,115,108.80000305175781,436.0249938964844,128.8000030517578,502.0499954223633,1,2,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,2, Occupy ,1799,795368,456,112,108.80000305175781,436.0249938964844,128.8000030517578,502.0499954223633,1,2,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,2, Occupy ,1846,795415,462,112,108.80000305175781,436.0249938964844,128.8000030517578,502.0499954223633,1,2,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,2, Occupy ,1900,795469,469,112,108.80000305175781,436.0249938964844,128.8000030517578,502.0499954223633,1,2,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,2, Occupy ,1947,795516,481,114,108.80000305175781,436.0249938964844,128.8000030517578,502.0499954223633,1,2,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,2, Occupy ,2004,795573,502,118,108.80000305175781,436.0249938964844,128.8000030517578,502.0499954223633,1,2,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2047,795617,509,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2104,795673,515,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2149,795718,519,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2203,795773,528,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2248,795818,532,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2296,795866,533,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2355,795924,533,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2398,795967,533,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2446,796015,533,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2511,796080,533,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2554,796123,533,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,3, Wall ,2598,796167,539,119,108.80000305175781,502.0500183105469,128.8000030517578,541.3875198364258,1,3,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,4, Street ,2650,796219,584,111,108.80000305175781,541.3875122070312,128.8000030517578,594.4125137329102,1,4,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,2696,796266,620,105,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,2751,796320,637,101,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,2798,796367,647,99,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,2849,796419,653,99,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,2897,796466,657,99,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,2950,796519,661,99,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,2999,796568,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3048,796617,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3100,796669,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3158,796727,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3207,796776,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3248,796817,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3302,796871,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,-1,999,3350,796919,662,97,,,,,,,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,5, movement ,3397,796966,676,102,108.80000305175781,594.4125366210938,128.8000030517578,683.4500350952148,1,5,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,6, was ,3446,797015,697,105,108.80000305175781,683.4500122070312,128.8000030517578,720.4625129699707,1,6,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,6, was ,3499,797069,717,107,108.80000305175781,683.4500122070312,128.8000030517578,720.4625129699707,1,6,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,8, good ,3547,797116,737,106,108.80000305175781,735.4750366210938,128.8000030517578,780.5250358581543,1,8,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,8, good ,3595,797165,756,105,108.80000305175781,735.4750366210938,128.8000030517578,780.5250358581543,1,8,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,8, good ,3653,797222,771,105,108.80000305175781,735.4750366210938,128.8000030517578,780.5250358581543,1,8,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,8, good ,3698,797267,777,105,108.80000305175781,735.4750366210938,128.8000030517578,780.5250358581543,1,8,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,3750,797319,785,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,3799,797368,789,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,3858,797428,789,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,3910,797479,789,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,3958,797527,789,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,4007,797576,789,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,4049,797619,789,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,4100,797669,790,106,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,3,3,4,9, one ,4148,797717,809,108,108.80000305175781,780.5250244140625,128.8000030517578,815.5625267028809,1,9,They say cruel things about wealthy people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
