participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,15," technology, ",10368,454,153,0,649.5999999940395,0.9292334111633126,0.3549999237060547,138.8000030517578,450.0375099182129,178.8000030517578,545.775016784668,2,2,There are more bike lanes available for people to bike in,1,15,55282,454,153,10368,549,151,11069,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,11069,549,151,0,700.5,0.9694416774978585,0.22999992370605468,138.8000030517578,545.775016784668,178.8000030517578,637.8125114440918,2,3,There are more bike lanes available for people to bike in,1,16,55282,549,151,11069,638,148,11669,89.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11669,638,148,0,599.7000000029802,0.9054950220742646,0.22999992370605468,138.8000030517578,637.8125114440918,178.8000030517578,667.8375120162964,2,4,There are more bike lanes available for people to bike in,1,17,55282,638,148,11669,669,148,11918,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,18," batteries, ",11918,669,148,0,249.59999999403954,0.976122458574316,0.10499992370605468,138.8000030517578,667.8375120162964,178.8000030517578,746.8875198364258,2,5,There are more bike lanes available for people to bike in,1,18,55282,669,148,11918,765,143,12686,96.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12686,765,143,0,668,0.9667755255660258,0.30499992370605467,138.8000030517578,764.8875122070312,178.8000030517578,852.9249992370605,2,7,There are more bike lanes available for people to bike in,1,20,55282,765,143,12686,854,152,13202,89.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,13202,854,152,0,515.7000000029802,0.9760779497843356,0.6299999237060547,138.8000030517578,852.9249992370605,178.8000030517578,934.9625053405762,2,8,There are more bike lanes available for people to bike in,1,21,55282,854,152,13202,967,168,13502,114.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,23, getting ,13502,967,168,0,233.40000000596046,0.24305101495346246,0.6799999237060547,138.8000030517578,965.9875059127808,178.8000030517578,1023.6399871826172,2,10,There are more bike lanes available for people to bike in,1,23,55282,967,168,13502,495,219,13949,474.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13949,495,219,1,331.09999999403954,0.2603390102597994,0.32999986076357635,218.8000030517578,459.06250762939453,258.80001068115234,501.07500648498535,4,2,There are more bike lanes available for people to bike in,1,37,55282,495,219,13949,432,216,14935,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14935,432,216,1,949.8999999910593,0.9711513223625314,0.5549999237060547,178.8000030517578,390.41001205444337,218.8000030517578,461.0375099182129,3,1,There are more bike lanes available for people to bike in,1,24,55282,432,216,14935,465,201,15135,36.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,25, they’re ,15135,465,201,0,199.90000000596046,0.9479142870241204,0.5049999237060547,178.8000030517578,461.0375099182129,218.8000030517578,520.0750102996826,3,2,There are more bike lanes available for people to bike in,1,25,55282,465,201,15135,521,199,15485,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,26, getting ,15485,521,199,0,350,0.9640134481493775,0.6049999237060547,178.8000030517578,520.0750102996826,218.8000030517578,579.1250057220459,3,3,There are more bike lanes available for people to bike in,1,26,55282,521,199,15485,581,204,16085,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,27," lighter, ",16085,581,204,0,599.7999999970198,0.9627392816151978,0.6549999237060546,178.8000030517578,579.1250057220459,218.8000030517578,637.162519454956,3,4,There are more bike lanes available for people to bike in,1,27,55282,581,204,16085,640,205,16268,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,28, they’re ,16268,640,205,0,183.5,0.9288583506371796,0.6799999237060547,178.8000030517578,637.162519454956,218.8000030517578,696.2000255584717,3,5,There are more bike lanes available for people to bike in,1,28,55282,640,205,16268,697,206,16785,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,29, getting ,16785,697,206,0,516.9000000059605,0.9110921678973833,0.9549999237060547,178.8000030517578,696.2000255584717,218.8000030517578,755.2500057220459,3,6,There are more bike lanes available for people to bike in,1,29,55282,697,206,16785,806,211,17001,109.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,31, reliable ,17001,806,211,0,183.09999999403954,0.9793773348475734,0.8299999237060547,178.8000030517578,801.2625064849854,218.8000030517578,864.3000011444092,3,8,There are more bike lanes available for people to bike in,1,31,55282,806,211,17001,865,212,17252,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,32, and ,17252,865,212,0,250.70000000298023,0.9332855700112097,0.8299999237060547,178.8000030517578,864.3000011444092,218.8000030517578,899.3375072479248,3,9,There are more bike lanes available for people to bike in,1,32,55282,865,212,17252,902,212,17451,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,33, they ,17451,902,212,0,199.40000000596046,0.9138371070000355,0.7799999237060546,178.8000030517578,899.3375072479248,218.8000030517578,938.3625068664551,3,10,There are more bike lanes available for people to bike in,1,33,55282,902,212,17451,442,219,19034,460.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,36," longer,” ",19034,442,219,1,1149.5999999940395,0.999089506814413,0.5049998273849816,218.8000030517578,390.41001205444337,258.80001068115234,459.06250762939453,4,1,There are more bike lanes available for people to bike in,1,36,55282,442,219,19034,502,232,19635,61.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,38, Don ,19635,502,232,0,466.70000000298023,0.28731066783954967,0.5299998226166109,218.8000030517578,501.07500648498535,258.80001068115234,539.100025177002,4,3,There are more bike lanes available for people to bike in,1,38,55282,502,232,19635,498,242,19952,10.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,19952,498,242,1,316.8999999910593,0.9506097818147463,0.5299998226166109,218.8000030517578,459.06250762939453,258.80001068115234,501.07500648498535,4,2,There are more bike lanes available for people to bike in,1,37,55282,498,242,19952,507,240,20219,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,38, Don ,20219,507,240,0,266.70000000298023,0.9710710154829482,0.5049998273849816,218.8000030517578,501.07500648498535,258.80001068115234,539.100025177002,4,3,There are more bike lanes available for people to bike in,1,38,55282,507,240,20219,540,238,21318,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,39," DiCostanza, ",21318,540,238,0,1099.5,0.9985440850707418,0.454999836921723,218.8000030517578,539.100025177002,258.80001068115234,642.150032043457,4,4,There are more bike lanes available for people to bike in,1,39,55282,540,238,21318,643,237,21742,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,40, the ,21742,643,237,0,423.29999999701977,0.994171321728957,0.35499985599520567,218.8000030517578,642.150032043457,258.80001068115234,672.1750059127808,4,5,There are more bike lanes available for people to bike in,1,40,55282,643,237,21742,673,233,22035,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,41, founder ,22035,673,233,0,293.20000000298023,0.9814532386393325,0.6049998083114989,218.8000030517578,672.1750059127808,258.80001068115234,738.2250137329102,4,6,There are more bike lanes available for people to bike in,1,41,55282,673,233,22035,741,243,22517,68.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,42, and ,22517,741,243,0,483,0.9925073001821964,0.5299998226166109,218.8000030517578,738.2250137329102,258.80001068115234,773.2625255584717,4,7,There are more bike lanes available for people to bike in,1,42,55282,741,243,22517,838,232,23402,97.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,45," Pedego, ",23402,838,232,0,783.6000000089407,0.009713710504490498,0.5549998178482403,218.8000030517578,837.3000059127808,258.80001068115234,909.3624877929688,4,10,There are more bike lanes available for people to bike in,1,45,55282,838,232,23402,840,240,24052,8.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,45," Pedego, ",24052,840,240,0,533.8999999910593,0.9949698125361346,0.6049998083114989,218.8000030517578,837.3000059127808,258.80001068115234,909.3624877929688,4,10,There are more bike lanes available for people to bike in,1,45,55282,840,240,24052,495,238,24835,345.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,24835,495,238,1,367.1000000089407,0.022314606275334936,0.8799997558594216,218.8000030517578,459.06250762939453,258.80001068115234,501.07500648498535,4,2,There are more bike lanes available for people to bike in,1,37,55282,495,238,24835,446,261,25470,54.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,48, bikemaker ,25470,446,261,1,634.7999999970198,0.9667174332759347,0.30499967479712015,258.80001068115234,390.41001205444337,298.8000183105469,482.0500144958496,5,1,There are more bike lanes available for people to bike in,1,48,55282,446,261,25470,485,272,25680,40.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,49, and ,25680,485,272,0,209.8999999910593,0.9404203487854622,0.42999965095526677,258.80001068115234,482.0500144958496,298.8000183105469,517.0875225067139,5,2,There are more bike lanes available for people to bike in,1,49,55282,485,272,25680,518,276,27434,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,50, retailer. ,27434,518,276,0,1754.300000011921,0.9824319869070453,0.5299996318817841,258.80001068115234,517.0875225067139,298.8000183105469,581.1250114440918,5,3,There are more bike lanes available for people to bike in,1,50,55282,518,276,27434,613,274,28403,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,52, companies ,28403,613,274,0,868.1000000089407,0.9869633923467918,0.3799996604920081,258.80001068115234,612.1500120162964,298.8000183105469,704.2000198364258,5,5,There are more bike lanes available for people to bike in,1,52,55282,613,274,28403,706,274,28585,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,53, like ,28585,706,274,0,181.3999999910593,0.9308857861425524,0.3799996604920081,258.80001068115234,704.2000198364258,298.8000183105469,736.2125186920166,5,6,There are more bike lanes available for people to bike in,1,53,55282,706,274,28585,737,274,28918,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,54, Bosch ,28918,737,274,0,333.40000000596046,0.959118536093191,0.30499967479712015,258.80001068115234,736.2125186920166,298.8000183105469,791.2500133514404,5,7,There are more bike lanes available for people to bike in,1,54,55282,737,274,28918,792,271,29119,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,55, and ,29119,792,271,0,200.29999999701977,0.9917939520550749,0.3799996604920081,258.80001068115234,791.2500133514404,298.8000183105469,826.287519454956,5,8,There are more bike lanes available for people to bike in,1,55,55282,792,271,29119,828,274,29823,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,56, Shimano ,29823,828,274,0,704.7000000029802,0.982412467823059,0.5299996318817841,258.80001068115234,826.287519454956,298.8000183105469,902.337532043457,5,9,There are more bike lanes available for people to bike in,1,56,55282,828,274,29823,903,280,30052,75.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,57, are ,30052,903,280,0,228.29999999701977,0.9883156738726799,0.5299996318817841,258.80001068115234,902.337532043457,298.8000183105469,933.3625059127808,5,10,There are more bike lanes available for people to bike in,1,57,55282,903,280,30052,936,281,30268,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,58, entering ,30268,936,281,0,216.6000000089407,0.23750881127579732,0.5299996318817841,258.80001068115234,933.3625059127808,298.8000183105469,1003.4125137329102,5,11,There are more bike lanes available for people to bike in,1,58,55282,936,281,30268,469,266,30802,467.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,48, bikemaker ,30802,469,266,1,416.59999999403954,0.410191913401479,0.9549995508194826,258.80001068115234,390.41001205444337,298.8000183105469,482.0500144958496,5,1,There are more bike lanes available for people to bike in,1,48,55282,469,266,30802,426,300,31218,54.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,60, business. ,31218,426,300,1,416.1000000089407,0.9793956367075274,0.42999954223632814,298.8000183105469,390.41001205444337,338.8000183105469,474.7375144958496,6,1,There are more bike lanes available for people to bike in,1,60,55282,426,300,31218,477,316,31869,53.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,61, This ,31869,477,316,0,651.3999999910593,0.9807751456050942,0.5299995422363282,298.8000183105469,474.7375144958496,338.8000183105469,513.7500095367432,6,2,There are more bike lanes available for people to bike in,1,61,55282,477,316,31869,515,320,32085,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,62, should ,32085,515,320,0,215.40000000596046,0.9689923512177299,0.5299995422363282,298.8000183105469,513.7500095367432,338.8000183105469,571.7999935150146,6,3,There are more bike lanes available for people to bike in,1,62,55282,515,320,32085,611,322,32718,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,64, lower ,32718,611,322,0,516.7999999970198,0.8987505069218388,0.5049995422363281,298.8000183105469,610.8375072479248,338.8000183105469,658.8625068664551,6,5,There are more bike lanes available for people to bike in,1,64,55282,611,322,32718,689,317,33503,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,66, resistance ,33503,689,317,0,633.7999999970198,0.9317919920046056,0.4799995422363281,298.8000183105469,688.8874998092651,338.8000183105469,775.9375076293945,6,7,There are more bike lanes available for people to bike in,1,66,55282,689,317,33503,856,322,34251,167.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,69, shops. ,34251,856,322,0,566.3999999910593,0.930863225809208,0.4799995422363281,298.8000183105469,854.975025177002,338.8000183105469,913.0125255584717,6,10,There are more bike lanes available for people to bike in,1,69,55282,856,322,34251,914,318,34669,58.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
