participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,-1,999,571,1668964,381,120,,,,,,,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,-1,999,628,1669022,385,120,,,,,,,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,-1,999,678,1669071,386,122,,,,,,,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,-1,999,728,1669121,387,124,,,,,,,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,-1,999,778,1669171,389,125,,,,,,,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,837,1669230,393,127,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,872,1669266,399,127,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,930,1669323,409,125,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,971,1669364,415,124,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1022,1669415,417,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1073,1669466,420,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1126,1669519,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1174,1669567,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1222,1669615,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1279,1669673,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1327,1669720,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1375,1669768,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1423,1669816,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1472,1669865,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1522,1669915,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1584,1669977,421,123,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1621,1670014,433,121,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,1, Unveiling ,1671,1670064,473,117,108.80000305175781,394.01251220703125,128.8000030517578,473.06251525878906,1,1,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,1731,1670124,499,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,1771,1670164,513,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,1821,1670214,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,1875,1670268,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,1923,1670316,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,1983,1670376,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,2032,1670425,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,2079,1670472,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,2128,1670521,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,3, car ,2176,1670569,518,117,108.80000305175781,488.07501220703125,128.8000030517578,518.0875129699707,1,3,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,4, with ,2223,1670616,521,117,108.80000305175781,518.0875244140625,128.8000030517578,555.100025177002,1,4,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,4, with ,2271,1670664,526,117,108.80000305175781,518.0875244140625,128.8000030517578,555.100025177002,1,4,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,4, with ,2330,1670723,539,116,108.80000305175781,518.0875244140625,128.8000030517578,555.100025177002,1,4,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,4, with ,2372,1670765,552,114,108.80000305175781,518.0875244140625,128.8000030517578,555.100025177002,1,4,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,5, a ,2431,1670824,560,113,108.80000305175781,555.1000366210938,128.8000030517578,570.1125364303589,1,5,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,5, a ,2471,1670864,569,112,108.80000305175781,555.1000366210938,128.8000030517578,570.1125364303589,1,5,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,6, top ,2521,1670914,588,112,108.80000305175781,570.1124877929688,128.8000030517578,600.137487411499,1,6,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2571,1670964,612,114,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2631,1671024,631,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2672,1671065,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2730,1671123,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2779,1671172,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2827,1671220,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2876,1671269,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2925,1671318,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,2974,1671367,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3021,1671414,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3085,1671478,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3134,1671527,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3181,1671575,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3230,1671623,635,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3271,1671664,631,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3332,1671725,621,116,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,7, speed ,3371,1671764,625,115,108.80000305175781,600.1375122070312,128.8000030517578,654.1875114440918,1,7,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,8, of ,3421,1671815,660,115,108.80000305175781,654.1875,128.8000030517578,674.2124996185303,1,8,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3471,1671864,690,116,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3523,1671916,698,116,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3583,1671976,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3625,1672019,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3685,1672078,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3730,1672124,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3784,1672177,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3833,1672226,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3881,1672274,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3930,1672323,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,9,1,16,17,9," 25mph, ",3978,1672371,698,115,108.80000305175781,674.2125244140625,128.8000030517578,739.2625274658203,1,9,It has fewer controls compared to a typical car,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
