participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,87, Citroën ,37098,697,349,0,316.40000000596046,0.9688676254942238,0.12999954223632812,338.8000183105469,695.9250011444092,378.8000183105469,758.9625072479248,7,6,Peugeots are not manufactured in France,0,87,54432,697,349,37098,761,344,37581,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,88, models ,37581,761,344,0,483.29999999701977,0.9841362164645555,0.07999954223632813,338.8000183105469,758.9625072479248,378.8000183105469,822.0000133514404,7,7,Peugeots are not manufactured in France,0,88,54432,761,344,37581,855,342,38030,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,90, mostly ,38030,855,342,0,332.1000000089407,0.9818017004093158,0.15499954223632811,338.8000183105469,853.0250120162964,378.8000183105469,910.0375308990479,7,9,Peugeots are not manufactured in France,0,90,54432,855,342,38030,910,345,38330,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,90, mostly ,38330,910,345,0,278.59999999403954,0.9993417077550102,0.15499954223632811,338.8000183105469,853.0250120162964,378.8000183105469,910.0375308990479,7,9,Peugeots are not manufactured in France,0,90,54432,910,345,38330,962,350,38798,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,92," overseas, ",38798,962,350,0,383.6000000089407,0.1945905321202319,0.4049995422363281,338.8000183105469,960.0750255584717,378.8000183105469,1041.913408279419,7,11,Peugeots are not manufactured in France,0,92,54432,962,350,38798,629,379,39281,334.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,97, fug-emitting ,39281,629,379,1,383.6000000089407,0.13011093061478357,0.15499954223632811,378.8000183105469,548.1125121116638,418.8000183105469,647.1625137329102,8,5,Peugeots are not manufactured in France,0,97,54432,629,379,39281,439,389,40047,190.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,93, Carle ,40047,439,389,1,696.3999999910593,0.8062757565864103,0.5549995422363281,378.8000183105469,390.22411918640137,418.8000183105469,442.0375099182129,8,1,Peugeots are not manufactured in France,0,93,54432,439,389,40047,445,401,40480,13.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,94, invested ,40480,445,401,0,432.40000000596046,0.9849060835388442,0.22999954223632812,378.8000183105469,442.0375099182129,418.8000183105469,514.087516784668,8,2,Peugeots are not manufactured in France,0,94,54432,445,401,40480,535,394,41014,90.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,96, a ,41014,535,394,0,449.29999999701977,0.9925054286449819,0.42999954223632814,378.8000183105469,533.1000308990479,418.8000183105469,548.1125121116638,8,4,Peugeots are not manufactured in France,0,96,54432,535,394,41014,555,396,41647,20.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,97, fug-emitting ,41647,555,396,0,633.4000000059605,0.0493436426889246,0.5049995422363281,378.8000183105469,548.1125121116638,418.8000183105469,647.1625137329102,8,5,Peugeots are not manufactured in France,0,97,54432,555,396,41647,557,399,42330,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,97, fug-emitting ,42330,557,399,0,349.30000001192093,0.9579756318548379,0.4049995422363281,378.8000183105469,548.1125121116638,418.8000183105469,647.1625137329102,8,5,Peugeots are not manufactured in France,0,97,54432,557,399,42330,648,395,42863,91.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,98, orange ,42863,648,395,0,533.1999999880791,0.8982386819509037,0.42999954223632814,378.8000183105469,647.1625137329102,418.8000183105469,708.2125301361084,8,6,Peugeots are not manufactured in France,0,98,54432,648,395,42863,714,396,43864,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,99, Mobylette ,43864,714,396,0,1000.6000000089407,0.9366343107878113,0.6549995422363282,378.8000183105469,708.2125301361084,418.8000183105469,791.2625198364258,8,7,Peugeots are not manufactured in France,0,99,54432,714,396,43864,792,404,45581,78.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,100, moped. ,45581,792,404,0,1716.5,0.9538431797935613,0.4799995422363281,378.8000183105469,791.2625198364258,418.8000183105469,855.9874992370605,8,8,Peugeots are not manufactured in France,0,100,54432,792,404,45581,893,403,45898,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,102, last ,45898,893,403,0,200.30000001192093,0.9083675259634713,0.4799995422363281,378.8000183105469,892.0125007629395,418.8000183105469,925.0250186920166,8,10,Peugeots are not manufactured in France,0,102,54432,893,403,45898,929,399,46130,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,103, things ,46130,929,399,0,232.3999999910593,0.9799667507248735,0.42999954223632814,378.8000183105469,925.0250186920166,418.8000183105469,978.0625133514404,8,11,Peugeots are not manufactured in France,0,103,54432,929,399,46130,494,425,47113,435.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,108," computer, ",47113,494,425,1,449.70000000298023,0.03524677332123946,0.42999954223632814,418.8000183105469,424.0375089645386,458.8000183105469,508.0875015258789,9,2,Peugeots are not manufactured in France,0,108,54432,494,425,47113,434,437,47964,61.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,108," computer, ",47964,434,437,1,449.70000000298023,0.9870612537522209,0.6299995422363281,418.8000183105469,424.0375089645386,458.8000183105469,508.0875015258789,9,2,Peugeots are not manufactured in France,0,108,54432,434,437,47964,512,443,48531,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,109, replaced ,48531,512,443,0,566.7999999970198,0.9846386964111041,0.5049995422363281,418.8000183105469,508.0875015258789,458.8000183105469,582.1375045776367,9,3,Peugeots are not manufactured in France,0,109,54432,512,443,48531,608,440,49077,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,111, a ,49077,608,440,0,479.70000000298023,0.9891736689281779,0.5299995422363282,418.8000183105469,606.1500186920166,458.8000183105469,621.1625304222107,9,5,Peugeots are not manufactured in France,0,111,54432,608,440,49077,622,440,49797,14.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,112," Qooq, ",49797,622,440,0,719.7000000029802,0.9592870551656013,0.6049995422363281,418.8000183105469,621.1625304222107,458.8000183105469,675.2000255584717,9,6,Peugeots are not manufactured in France,0,112,54432,622,440,49797,696,446,50014,74.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,114, recipe ,50014,696,446,0,166.59999999403954,0.9583619976135682,0.6549995422363282,418.8000183105469,690.2125182151794,458.8000183105469,744.2500133514404,9,8,Peugeots are not manufactured in France,0,114,54432,696,446,50014,750,445,50449,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,115, tablet ,50449,750,445,0,434.5,0.9125665272229521,0.6299995422363281,418.8000183105469,744.2500133514404,458.8000183105469,793.287519454956,9,9,Peugeots are not manufactured in France,0,115,54432,750,445,50449,829,440,51163,79.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,117, connects ,51163,829,440,0,649.7999999970198,0.9952953207834623,0.4549995422363281,418.8000183105469,828.3125190734863,458.8000183105469,905.3624954223633,9,11,Peugeots are not manufactured in France,0,117,54432,829,440,51163,925,435,51497,96.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,119, slowly ,51497,925,435,0,299.8999999910593,0.9743113879351192,0.3549995422363281,418.8000183105469,920.374993801117,458.8000183105469,974.3875064849854,9,13,Peugeots are not manufactured in France,0,119,54432,925,435,51497,976,434,51663,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,120, – ,51663,976,434,0,166.40000000596046,0.5070766072877686,0.4799995422363281,418.8000183105469,974.3875064849854,458.8000183105469,989.4000182151794,9,14,Peugeots are not manufactured in France,0,120,54432,976,434,51663,573,444,52148,403.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,109, replaced ,52148,573,444,1,350.29999999701977,0.09334906400057202,0.6799995422363281,418.8000183105469,508.0875015258789,458.8000183105469,582.1375045776367,9,3,Peugeots are not manufactured in France,0,109,54432,573,444,52148,455,459,52931,118.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,123, internet ,52931,455,459,1,729.7999999970198,0.9264580745729264,0.7549995422363281,458.8000183105469,390.22411918640137,498.8000183105469,459.06250762939453,10,1,Peugeots are not manufactured in France,0,123,54432,455,459,52931,497,484,53664,48.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,125, the ,53664,497,484,0,667.0999999940395,0.9292255468603817,0.30499954223632814,458.8000183105469,494.100004196167,498.8000183105469,524.125002861023,10,3,Peugeots are not manufactured in France,0,125,54432,497,484,53664,526,471,53831,31.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,126," iPhone, ",53831,526,471,0,166.40000000596046,0.9367903725577867,0.3299995422363281,458.8000183105469,524.125002861023,498.8000183105469,590.1749954223633,10,4,Peugeots are not manufactured in France,0,126,54432,526,471,53831,591,472,54197,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,127, swapped ,54197,591,472,0,366.70000000298023,0.9709652812394346,0.5299995422363282,458.8000183105469,590.1749954223633,498.8000183105469,667.2374877929688,10,5,Peugeots are not manufactured in France,0,127,54432,591,472,54197,749,485,54631,158.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,131, Sagem ,54631,749,485,0,200.29999999701977,0.817247519582125,0.4799995422363281,458.8000183105469,747.3000059127808,498.8000183105469,809.3375072479248,10,9,Peugeots are not manufactured in France,0,131,54432,749,485,54631,812,477,54896,63.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,132, mobile. ,54896,812,477,0,266.20000000298023,0.5121233392969041,0.5799995422363281,458.8000183105469,809.3375072479248,498.8000183105469,871.1634197235107,10,10,Peugeots are not manufactured in France,0,132,54432,812,477,54896,805,482,56014,8.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,131, Sagem ,56014,805,482,1,1116.699999988079,0.801128237237117,0.8299995422363281,458.8000183105469,747.3000059127808,498.8000183105469,809.3375072479248,10,9,Peugeots are not manufactured in France,0,131,54432,805,482,56014,816,494,56263,16.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,132, mobile. ,56263,816,494,0,249.80000001192093,0.4797744435035785,0.9299995422363281,458.8000183105469,809.3375072479248,498.8000183105469,871.1634197235107,10,10,Peugeots are not manufactured in France,0,132,54432,816,494,56263,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
