participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,30, America’s ,6035,944,139,0,200.29999999701977,0.6412781118733404,0.029999923706054688,138.8000030517578,896.3250246047974,178.8000030517578,980.0250205993652,2,13,The need to hide that they are rich,0,30,35716,944,139,6035,422,141,7134,522.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,18, really ,7134,422,141,1,566.8000000119209,0.999278023162365,0.5299999237060546,138.8000030517578,390.0830478668213,178.8000030517578,442.0375099182129,2,1,The need to hide that they are rich,0,18,35716,422,141,7134,443,160,7467,28.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,19, not ,7467,443,160,0,333.79999999701977,0.9979183055549088,0.5799999237060547,138.8000030517578,442.0375099182129,178.8000030517578,472.06250286102295,2,2,The need to hide that they are rich,0,19,35716,443,160,7467,473,162,9500,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,20, problems. ,9500,473,162,0,2032.7000000029802,0.9750109512943193,0.5299999237060546,138.8000030517578,472.06250286102295,178.8000030517578,556.1000175476074,2,3,The need to hide that they are rich,0,20,35716,473,162,9500,594,159,9783,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,22, they ,9783,594,159,0,199.09999999403954,0.9961559771061433,0.5299999237060546,138.8000030517578,588.1250190734863,178.8000030517578,627.1500129699707,2,5,The need to hide that they are rich,0,22,35716,594,159,9783,676,166,10500,82.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,24, he ,10500,676,166,0,600.7000000029802,0.0734253761946992,0.6799999237060547,138.8000030517578,669.1625308990479,178.8000030517578,694.187518119812,2,7,The need to hide that they are rich,0,24,35716,676,166,10500,666,165,11033,10.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,23," are,” ",11033,666,165,1,532.7999999970198,0.9961313697188484,0.42999992370605467,138.8000030517578,627.1500129699707,178.8000030517578,669.1625308990479,2,6,The need to hide that they are rich,0,23,35716,666,165,11033,696,160,11484,30.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,25, says. ,11484,696,160,0,400.20000000298023,0.9954808507550535,0.6299999237060547,138.8000030517578,694.187518119812,178.8000030517578,741.2125129699707,2,8,The need to hide that they are rich,0,25,35716,696,160,11484,744,164,11967,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,26," So, ",11967,744,164,0,483.59999999403954,0.9613580920435107,0.42999992370605467,138.8000030517578,741.2125129699707,178.8000030517578,773.2375068664551,2,9,The need to hide that they are rich,0,26,35716,744,164,11967,817,153,12284,73.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,28, issues ,12284,817,153,0,200.3999999910593,0.941320415093353,0.3299999237060547,138.8000030517578,816.2625007629395,178.8000030517578,872.287525177002,2,11,The need to hide that they are rich,0,28,35716,817,153,12284,897,146,12935,80.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,30, America’s ,12935,897,146,0,534.7999999970198,0.05585395004685595,0.3299999237060547,138.8000030517578,896.3250246047974,178.8000030517578,980.0250205993652,2,13,The need to hide that they are rich,0,30,35716,897,146,12935,865,152,13350,32.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,28, issues ,13350,865,152,1,382.79999999701977,0.9591695817908867,0.1549999237060547,138.8000030517578,816.2625007629395,178.8000030517578,872.287525177002,2,11,The need to hide that they are rich,0,28,35716,865,152,13350,903,146,13985,38.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,30, America’s ,13985,903,146,0,567.2999999970198,0.999701068093637,0.22999992370605468,138.8000030517578,896.3250246047974,178.8000030517578,980.0250205993652,2,13,The need to hide that they are rich,0,30,35716,903,146,13985,981,148,14850,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,31, 1% ,14850,981,148,0,865.7999999970198,0.35374648173931833,0.3299999237060547,138.8000030517578,980.0250205993652,178.8000030517578,1011.0500059127808,2,14,The need to hide that they are rich,0,31,35716,981,148,14850,571,181,15367,411.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,36, because ,15367,571,181,1,333.29999999701977,0.20444820482752085,0.07999992370605469,178.8000030517578,508.06250381469727,218.8000030517578,581.125,3,4,The need to hide that they are rich,0,36,35716,571,181,15367,447,191,16267,124.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,33, “There ,16267,447,191,1,734,0.9832536691650673,0.5299999237060546,178.8000030517578,390.0830478668213,218.8000030517578,452.0375099182129,3,1,The need to hide that they are rich,0,33,35716,447,191,16267,475,198,16566,28.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,35, guilt ,16566,475,198,0,233.09999999403954,0.9983562440904793,0.4799999237060547,178.8000030517578,470.0375061035156,218.8000030517578,508.06250381469727,3,3,The need to hide that they are rich,0,35,35716,475,198,16566,517,198,17283,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,36, because ,17283,517,198,0,717.1000000089407,0.9572283981090065,0.4049999237060547,178.8000030517578,508.06250381469727,218.8000030517578,581.125,3,4,The need to hide that they are rich,0,36,35716,517,198,17283,585,193,17450,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,37, they ,17450,585,193,0,166.3999999910593,0.9192822056870397,0.3299999237060547,178.8000030517578,581.125,218.8000030517578,620.1500129699707,3,5,The need to hide that they are rich,0,37,35716,585,193,17450,621,192,17800,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,38, are ,17800,621,192,0,350,0.9621271174840649,0.30499992370605467,178.8000030517578,620.1500129699707,218.8000030517578,651.1750059127808,3,6,The need to hide that they are rich,0,38,35716,621,192,17800,652,191,18150,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,39," rich,” ",18150,652,191,0,350.40000000596046,0.9961113808126711,0.4549999237060547,178.8000030517578,651.1750059127808,218.8000030517578,696.1749877929688,3,7,The need to hide that they are rich,0,39,35716,652,191,18150,723,199,18900,71.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,41, said. ,18900,723,199,0,699,0.9482853256219012,0.5299999237060546,178.8000030517578,721.1999998092651,218.8000030517578,764.225025177002,3,9,The need to hide that they are rich,0,41,35716,723,199,18900,768,200,19150,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,42, “There ,19150,768,200,0,250,0.995691183114429,0.6299999237060547,178.8000030517578,764.225025177002,218.8000030517578,822.2500190734863,3,10,The need to hide that they are rich,0,42,35716,768,200,19150,841,206,19401,73.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,44, the ,19401,841,206,0,200.3999999910593,0.9908405693177701,0.5299999237060546,178.8000030517578,840.25,218.8000030517578,870.2750120162964,3,12,The need to hide that they are rich,0,44,35716,841,206,19401,814,196,19834,28.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,42, “There ,19834,814,196,1,249.8999999910593,0.8750535142421515,0.2049999237060547,178.8000030517578,764.225025177002,218.8000030517578,822.2500190734863,3,10,The need to hide that they are rich,0,42,35716,814,196,19834,929,188,20350,115.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,46, that ,20350,929,188,0,317,0.9900064209973093,0.42999992370605467,178.8000030517578,928.3250179290771,218.8000030517578,963.350025177002,3,14,The need to hide that they are rich,0,46,35716,929,188,20350,966,198,20600,38.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,47, they ,20600,966,198,0,249.5,0.14477836532107782,0.6299999237060547,178.8000030517578,963.350025177002,218.8000030517578,1002.3750190734863,3,15,The need to hide that they are rich,0,47,35716,966,198,20600,433,250,21899,535.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,50, hide ,21899,433,250,1,799.5,0.998835933627575,0.35499985599520567,218.8000030517578,390.0830478668213,258.80001068115234,433.05001640319824,4,1,The need to hide that they are rich,0,50,35716,433,250,21899,434,233,22083,17.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,51, the ,22083,434,233,0,183.59999999403954,0.9641959994718502,0.4299998416900937,218.8000030517578,433.05001640319824,258.80001068115234,463.0750150680542,4,2,The need to hide that they are rich,0,51,35716,434,233,22083,501,240,22400,67.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,53, that ,22400,501,240,0,183.80000001192093,0.9678799711422594,0.5549998178482403,218.8000030517578,497.1000099182129,258.80001068115234,532.1250038146973,4,4,The need to hide that they are rich,0,53,35716,501,240,22400,533,241,22767,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,54, they ,22767,533,241,0,366.59999999403954,0.9705313850050615,0.2549998750686884,218.8000030517578,532.1250038146973,258.80001068115234,571.1500129699707,4,5,The need to hide that they are rich,0,54,35716,533,241,22767,572,229,23134,40.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,55, are ,23134,572,229,0,367,0.9943591957263823,0.2799998703003177,218.8000030517578,571.1500129699707,258.80001068115234,602.1750059127808,4,6,The need to hide that they are rich,0,55,35716,572,229,23134,603,230,23984,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,56, rich. ,23984,603,230,0,849.7999999970198,0.8895463160615806,0.22999987983705905,218.8000030517578,602.1750059127808,258.80001068115234,640.2000007629395,4,7,The need to hide that they are rich,0,56,35716,603,230,23984,685,232,24251,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,58," then, ",24251,685,232,0,184.29999999701977,0.9716901010239268,0.32999986076357635,218.8000030517578,682.2375011444092,258.80001068115234,727.2750072479248,4,9,The need to hide that they are rich,0,58,35716,685,232,24251,729,232,24617,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,59, there ,24617,729,232,0,365.79999999701977,0.9280475066570238,0.32999986076357635,218.8000030517578,727.2750072479248,258.80001068115234,773.3125133514404,4,10,The need to hide that they are rich,0,59,35716,729,232,24617,792,238,25168,63.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,61, the ,25168,792,238,0,451.20000000298023,0.8222311447069731,0.5299998226166109,218.8000030517578,791.3125,258.80001068115234,821.3375120162964,4,12,The need to hide that they are rich,0,61,35716,792,238,25168,823,240,25451,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,62, isolation ,25451,823,240,0,282.90000000596046,0.9945458157104383,0.2799998703003177,218.8000030517578,821.3375120162964,258.80001068115234,892.3875198364258,4,13,The need to hide that they are rich,0,62,35716,823,240,25451,893,230,25716,70.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,63, – ,25716,893,230,0,265.8999999910593,0.8401319917159124,0.32999986076357635,218.8000030517578,892.3875198364258,258.80001068115234,907.4000182151794,4,14,The need to hide that they are rich,0,63,35716,893,230,25716,908,232,26034,15.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,64, being ,26034,908,232,0,317,0.9908253224933324,0.4299998416900937,218.8000030517578,907.4000182151794,258.80001068115234,956.4500179290771,4,15,The need to hide that they are rich,0,64,35716,908,232,26034,978,238,26400,70.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,66, the ,26400,978,238,0,266.69999998807907,0.3176514693530871,0.5049998273849816,218.8000030517578,975.4625186920166,258.80001068115234,1005.4875059127808,4,17,The need to hide that they are rich,0,66,35716,978,238,26400,391,285,27250,588.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,68, can ,27250,391,285,1,283.5,0.9199696226994338,0.6299996128083014,258.80001068115234,390.0830478668213,298.8000183105469,428.0375099182129,5,1,The need to hide that they are rich,0,68,35716,391,285,27250,455,277,28316,64.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,70, lonely.” ,28316,455,277,0,966.2999999970198,0.9714342563782145,0.5049996366501548,258.80001068115234,453.06250286102295,298.8000183105469,514.7625064849854,5,3,The need to hide that they are rich,0,70,35716,455,277,28316,517,279,28817,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,71, Counselors ,28817,517,279,0,500.5,0.9707182967633079,0.3549996652603788,258.80001068115234,514.7625064849854,298.8000183105469,610.8125076293945,5,4,The need to hide that they are rich,0,71,35716,517,279,28817,613,273,29067,96.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,72, argue ,29067,613,273,0,250.3999999910593,0.9635162775717969,0.4549996461868961,258.80001068115234,610.8125076293945,298.8000183105469,661.8624935150146,5,5,The need to hide that they are rich,0,72,35716,613,273,29067,664,279,29535,51.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,73, that ,29535,664,279,0,467.90000000596046,0.7462527073862054,0.4549996461868961,258.80001068115234,661.8624935150146,298.8000183105469,696.8875007629395,5,6,The need to hide that they are rich,0,73,35716,664,279,29535,697,277,29717,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,74, things ,29717,697,277,0,181.40000000596046,0.9825594883288965,0.5049996366501548,258.80001068115234,696.8875007629395,298.8000183105469,749.9250011444092,5,7,The need to hide that they are rich,0,74,35716,697,277,29717,753,280,29967,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,75, have ,29967,753,280,0,250.09999999403954,0.9781434660341048,0.5299996318817841,258.80001068115234,749.9250011444092,298.8000183105469,793.9625072479248,5,8,The need to hide that they are rich,0,75,35716,753,280,29967,795,280,30301,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,76, become ,30301,795,280,0,333.90000000596046,0.9274074015554846,0.5799996223450428,258.80001068115234,793.9625072479248,298.8000183105469,863.0125198364258,5,9,The need to hide that they are rich,0,76,35716,795,280,30301,865,282,30850,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,77, worse ,30850,865,282,0,549.3999999910593,0.9615742579578246,0.6799996032715601,258.80001068115234,863.0125198364258,298.8000183105469,916.037525177002,5,10,The need to hide that they are rich,0,77,35716,865,282,30850,925,286,31017,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,78, since ,31017,925,286,0,166.70000000298023,0.9774052267646172,0.6299996128083014,258.80001068115234,916.037525177002,298.8000183105469,963.0625190734863,5,11,The need to hide that they are rich,0,78,35716,925,286,31017,964,284,31434,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,2,2,3,79, the ,31434,964,284,0,417,0.4641959767671224,0.2549996843338615,258.80001068115234,963.0625190734863,298.8000183105469,993.0875120162964,5,12,The need to hide that they are rich,0,79,35716,964,284,31434,433,313,31751,531.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
