participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,10, People’s ,6284,733,120,0,550.2999999970198,0.9823669126502023,0.42999992370605467,98.80000305175781,732.5750064849854,138.8000030517578,806.2999992370605,1,10,An acceptable thing to say in society,1,10,46565,733,120,6284,808,117,6568,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,11, reactions ,6568,808,117,0,283.70000000298023,0.9698909250934845,0.7299999237060547,98.80000305175781,806.2999992370605,138.8000030517578,884.3500137329102,1,11,An acceptable thing to say in society,1,11,46565,808,117,6568,941,125,7018,133.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,14, can ,7018,941,125,0,251,0.9287286612355383,0.5299999237060546,98.80000305175781,938.4000129699707,138.8000030517578,972.4250068664551,1,14,An acceptable thing to say in society,1,14,46565,941,125,7018,998,116,7451,57.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,16," scary,” ",7451,998,116,0,333.1000000089407,0.26415945513831546,0.3299999237060547,98.80000305175781,997.4499998092651,138.8000030517578,1052.5303685324532,1,16,An acceptable thing to say in society,1,16,46565,998,116,7451,423,127,8101,575.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,1, “It’s ,8101,423,127,1,167,0.06631988994880579,0.9799999237060547,98.80000305175781,391.60715511866977,138.8000030517578,427.6875057220459,1,1,An acceptable thing to say in society,1,1,46565,423,127,8101,392,165,8967,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,17, said ,8967,392,165,1,600.5,0.9990722337610227,0.5299999237060546,138.8000030517578,391.60715511866977,178.8000030517578,432.0375099182129,2,1,An acceptable thing to say in society,1,17,46565,392,165,8967,433,160,9534,41.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,18, Barbara ,9534,433,160,0,566.6999999880791,0.9987327800649698,0.4549999237060547,138.8000030517578,432.0375099182129,178.8000030517578,501.0875015258789,2,2,An acceptable thing to say in society,1,18,46565,433,160,9534,505,157,10983,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,19," Nusbaum, ",10983,505,157,0,1449.9000000059605,0.952469793996714,0.3799999237060547,138.8000030517578,501.0875015258789,178.8000030517578,588.1375045776367,2,3,An acceptable thing to say in society,1,19,46565,505,157,10983,617,151,11384,112.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,21, expert ,11384,617,151,0,299.8999999910593,0.9963656497184774,0.4549999237060547,138.8000030517578,613.1625242233276,178.8000030517578,668.2000255584717,2,5,An acceptable thing to say in society,1,21,46565,617,151,11384,689,158,11967,72.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,23, money ,11967,689,158,0,466.40000000596046,0.8941348479047836,0.4049999237060547,138.8000030517578,687.2125186920166,178.8000030517578,746.2500133514404,2,7,An acceptable thing to say in society,1,23,46565,689,158,11967,749,155,13984,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,24, psychology. ,13984,749,155,0,2016.8999999910593,0.7166369576240185,0.054999923706054686,138.8000030517578,746.2500133514404,178.8000030517578,844.9750175476074,2,8,An acceptable thing to say in society,1,24,46565,749,155,13984,885,109,14367,143.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,12, to ,14367,885,109,0,250.29999999701977,0.881397373307669,0.22999992370605468,98.80000305175781,884.3500137329102,138.8000030517578,904.375018119812,1,12,An acceptable thing to say in society,1,12,46565,885,109,14367,905,108,14533,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,13, you ,14533,905,108,0,165.8999999910593,0.9882435553118434,0.42999992370605467,98.80000305175781,904.375018119812,138.8000030517578,938.4000129699707,1,13,An acceptable thing to say in society,1,13,46565,905,108,14533,999,118,15083,94.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,16," scary,” ",15083,999,118,0,332.6000000089407,0.11891714493874492,0.42999992370605467,98.80000305175781,997.4499998092651,138.8000030517578,1052.5303685324532,1,16,An acceptable thing to say in society,1,16,46565,999,118,15083,803,108,15717,196.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,10, People’s ,15717,803,108,1,499.09999999403954,0.8738555421994426,0.2049999237060547,98.80000305175781,732.5750064849854,138.8000030517578,806.2999992370605,1,10,An acceptable thing to say in society,1,10,46565,803,108,15717,808,107,15950,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,11, reactions ,15950,808,107,0,233.40000000596046,0.9570786276652351,0.4049999237060547,98.80000305175781,806.2999992370605,138.8000030517578,884.3500137329102,1,11,An acceptable thing to say in society,1,11,46565,808,107,15950,973,118,16634,165.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,15, be ,16634,973,118,0,400.20000000298023,0.022976755072777088,0.5049999237060547,98.80000305175781,972.4250068664551,138.8000030517578,997.4499998092651,1,15,An acceptable thing to say in society,1,15,46565,973,118,16634,879,127,16883,94.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,11, reactions ,16883,879,127,1,183,0.021780915403031124,0.9049999237060546,98.80000305175781,806.2999992370605,138.8000030517578,884.3500137329102,1,11,An acceptable thing to say in society,1,11,46565,879,127,16883,790,139,17267,89.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,24, psychology. ,17267,790,139,1,300.09999999403954,0.9496073199680798,0.7299999237060547,138.8000030517578,746.2500133514404,178.8000030517578,844.9750175476074,2,8,An acceptable thing to say in society,1,24,46565,790,139,17267,845,167,17533,61.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,25, “We ,17533,845,167,0,266.20000000298023,0.9296608029026318,0.6299999237060547,138.8000030517578,844.9750175476074,178.8000030517578,882.6500301361084,2,9,An acceptable thing to say in society,1,25,46565,845,167,17533,885,164,17700,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,26, are ,17700,885,164,0,167,0.8170826641854209,0.7049999237060547,138.8000030517578,882.6500301361084,178.8000030517578,913.6750059127808,2,10,An acceptable thing to say in society,1,26,46565,885,164,17700,941,172,18234,56.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,28, taught ,18234,941,172,0,449.40000000596046,0.9502725966765914,0.7049999237060547,138.8000030517578,936.6874942779541,178.8000030517578,991.7374935150146,2,12,An acceptable thing to say in society,1,28,46565,941,172,18234,993,168,18434,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,29, not ,18434,993,168,0,199.8999999910593,0.44171536069003253,0.9799999237060547,138.8000030517578,991.7374935150146,178.8000030517578,1021.7624998092651,2,13,An acceptable thing to say in society,1,29,46565,993,168,18434,476,184,18884,517.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,32, about ,18884,476,184,1,217.5,0.039460471466102126,0.5549999237060547,178.8000030517578,427.02500343322754,218.8000030517578,477.0750026702881,3,2,An acceptable thing to say in society,1,32,46565,476,184,18884,423,203,19300,56.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,31, talk ,19300,423,203,1,416,0.942825340058978,0.5299999237060546,178.8000030517578,391.60715511866977,218.8000030517578,427.02500343322754,3,1,An acceptable thing to say in society,1,31,46565,423,203,19300,428,200,19617,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,32, about ,19617,428,200,0,317,0.9585414045570733,0.4799999237060547,178.8000030517578,427.02500343322754,218.8000030517578,477.0750026702881,3,2,An acceptable thing to say in society,1,32,46565,428,200,19617,479,198,19867,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,33, money. ,19867,479,198,0,249.70000000298023,0.9716902992273323,0.5799999237060547,178.8000030517578,477.0750026702881,218.8000030517578,539.7750186920166,3,3,An acceptable thing to say in society,1,33,46565,479,198,19867,568,207,20251,89.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,35, not ,20251,568,207,0,266.79999999701977,0.917152125043376,0.7049999237060547,178.8000030517578,567.4625244140625,218.8000030517578,597.4875059127808,3,5,An acceptable thing to say in society,1,35,46565,568,207,20251,598,207,20683,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,36, polite ,20683,598,207,0,433.20000000298023,0.07311983324681194,0.6299999237060547,178.8000030517578,597.4875059127808,218.8000030517578,645.5250072479248,3,6,An acceptable thing to say in society,1,36,46565,598,207,20683,605,196,21184,13.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,36, polite ,21184,605,196,0,199.6000000089407,0.9890708876745695,0.42999992370605467,178.8000030517578,597.4875059127808,218.8000030517578,645.5250072479248,3,6,An acceptable thing to say in society,1,36,46565,605,196,21184,749,198,22351,144.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,40, money. ,22351,749,198,0,816.4000000059605,0.9790670771613469,0.4049999237060547,178.8000030517578,748.6124935150146,218.8000030517578,811.3124942779541,3,10,An acceptable thing to say in society,1,40,46565,749,198,22351,812,195,22700,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,41, But ,22700,812,195,0,349.79999999701977,0.9270097859286055,0.3799999237060547,178.8000030517578,811.3124942779541,218.8000030517578,843.3375129699707,3,11,An acceptable thing to say in society,1,41,46565,812,195,22700,844,194,22867,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,42, it’s ,22867,844,194,0,166.59999999403954,0.9620424120593601,0.4549999237060547,178.8000030517578,843.3375129699707,218.8000030517578,870.0125188827515,3,12,An acceptable thing to say in society,1,42,46565,844,194,22867,873,200,23118,29.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,43, harder ,23118,873,200,0,250.40000000596046,0.9640587020478067,0.6299999237060547,178.8000030517578,870.0125188827515,218.8000030517578,927.0500011444092,3,13,An acceptable thing to say in society,1,43,46565,873,200,23118,981,196,23568,108.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,46, about ,23568,981,196,0,283.5,0.419604454562283,0.3549999237060547,178.8000030517578,980.0875186920166,218.8000030517578,1027.5428807394844,3,16,An acceptable thing to say in society,1,46,46565,981,196,23568,448,221,24484,533.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,47, having ,24484,448,221,1,567.0999999940395,0.9658838183641149,0.454999836921723,218.8000030517578,391.60715511866977,258.80001068115234,452.0625057220459,4,1,An acceptable thing to say in society,1,47,46565,448,221,24484,453,237,24768,16.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,48, money ,24768,453,237,0,284.09999999403954,0.9644293161051273,0.4299998416900937,218.8000030517578,452.0625057220459,258.80001068115234,511.100004196167,4,2,An acceptable thing to say in society,1,48,46565,453,237,24768,513,236,25303,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,49, than ,25303,513,236,0,535,0.9965654629105247,0.4299998416900937,218.8000030517578,511.100004196167,258.80001068115234,551.1375102996826,4,3,An acceptable thing to say in society,1,49,46565,513,236,25303,552,236,26000,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,50, it ,26000,552,236,0,697,0.8465643532089158,0.35499985599520567,218.8000030517578,551.1375102996826,258.80001068115234,565.1500182151794,4,4,An acceptable thing to say in society,1,50,46565,552,236,26000,604,228,26617,52.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,53, talk ,26617,604,228,0,432.40000000596046,0.9640289376305589,0.32999986076357635,218.8000030517578,603.1750059127808,258.80001068115234,636.1874942779541,4,7,An acceptable thing to say in society,1,53,46565,604,228,26617,640,232,26850,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,54, about ,26850,640,232,0,233.19999998807907,0.9752748544679632,0.47999983215335235,218.8000030517578,636.1874942779541,258.80001068115234,686.2374935150146,4,8,An acceptable thing to say in society,1,54,46565,640,232,26850,717,236,27401,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,56, having ,27401,717,236,0,417.19999998807907,0.9601635575107365,0.454999836921723,218.8000030517578,716.2624998092651,258.80001068115234,774.3125057220459,4,10,An acceptable thing to say in society,1,56,46565,717,236,27401,777,238,28583,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,57, money. ,28583,777,238,0,1182.6000000089407,0.9998005345321663,0.5299998226166109,218.8000030517578,774.3125057220459,258.80001068115234,837.0125064849854,4,11,An acceptable thing to say in society,1,57,46565,777,238,28583,961,240,29335,184.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,61, socially ,29335,961,240,0,318.29999999701977,0.4600738048226573,0.2799998703003177,218.8000030517578,959.737512588501,258.80001068115234,1021.1678464072091,4,15,An acceptable thing to say in society,1,61,46565,961,240,29335,451,241,29851,510.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,47, having ,29851,451,241,1,383.40000000596046,0.6350611566742975,0.9049997510910509,218.8000030517578,391.60715511866977,258.80001068115234,452.0625057220459,4,1,An acceptable thing to say in society,1,47,46565,451,241,29851,428,259,30801,29.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,62, acceptable ,30801,428,259,1,950.5,0.9884896135755007,0.3799996604920081,258.80001068115234,391.60715511866977,298.8000183105469,486.0875053405762,5,1,An acceptable thing to say in society,1,62,46565,428,259,30801,507,276,31167,80.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,64, say ,31167,507,276,0,233.5,0.9356301611974468,0.42999965095526677,258.80001068115234,506.11250591278076,298.8000183105469,539.1250095367432,5,3,An acceptable thing to say in society,1,64,46565,507,276,31167,586,280,31801,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,67, broke. ,31801,586,280,0,517,0.10692223116104768,0.5299996318817841,258.80001068115234,583.1500186920166,298.8000183105469,637.8625068664551,5,6,An acceptable thing to say in society,1,67,46565,586,280,31801,576,281,32300,10.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,66, am ,32300,576,281,1,499.20000000298023,0.9283625894751483,0.5299996318817841,258.80001068115234,553.1375060081482,298.8000183105469,583.1500186920166,5,5,An acceptable thing to say in society,1,66,46565,576,281,32300,587,280,32550,11.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,67, broke. ,32550,587,280,0,249.20000000298023,0.9842356490221178,0.42999965095526677,258.80001068115234,583.1500186920166,298.8000183105469,637.8625068664551,5,6,An acceptable thing to say in society,1,67,46565,587,280,32550,640,276,32866,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,4,4,5,68, Things ,32866,640,276,0,316.79999999701977,0.9847553293735435,0.5049996366501548,258.80001068115234,637.8625068664551,298.8000183105469,696.9000072479248,5,7,An acceptable thing to say in society,1,68,46565,640,276,32866,729,280,33684,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
