participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,10774,1227321,585,147,148.8000030517578,545.7750244140625,168.8000030517578,637.8125228881836,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,10831,1227378,585,147,148.8000030517578,545.7750244140625,168.8000030517578,637.8125228881836,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,10879,1227426,585,147,148.8000030517578,545.7750244140625,168.8000030517578,637.8125228881836,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,10923,1227470,599,147,148.8000030517578,545.7750244140625,168.8000030517578,637.8125228881836,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,10971,1227518,617,147,148.8000030517578,545.7750244140625,168.8000030517578,637.8125228881836,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,16, particularly ,11022,1227569,629,148,148.8000030517578,545.7750244140625,168.8000030517578,637.8125228881836,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11071,1227619,638,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11118,1227665,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11175,1227722,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11219,1227766,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11276,1227823,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11325,1227872,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11374,1227922,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11418,1227965,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11483,1228030,640,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11521,1228068,643,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11571,1228118,653,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,11621,1228168,660,148,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,18," batteries, ",11672,1228219,669,148,148.8000030517578,667.8375244140625,168.8000030517578,746.8875274658203,2,5,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,18," batteries, ",11722,1228269,685,148,148.8000030517578,667.8375244140625,168.8000030517578,746.8875274658203,2,5,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,18," batteries, ",11770,1228317,705,148,148.8000030517578,667.8375244140625,168.8000030517578,746.8875274658203,2,5,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,18," batteries, ",11821,1228368,721,145,148.8000030517578,667.8375244140625,168.8000030517578,746.8875274658203,2,5,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,18," batteries, ",11871,1228418,738,143,148.8000030517578,667.8375244140625,168.8000030517578,746.8875274658203,2,5,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,19, is ,11921,1228468,748,143,148.8000030517578,746.8875122070312,168.8000030517578,764.8875122070312,2,6,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,19, is ,11973,1228520,758,143,148.8000030517578,746.8875122070312,168.8000030517578,764.8875122070312,2,6,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12021,1228568,765,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12067,1228614,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12126,1228673,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12168,1228715,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12233,1228780,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12281,1228828,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12333,1228880,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12381,1228928,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12422,1228969,767,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12472,1229019,789,143,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12521,1229068,815,144,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12568,1229115,824,146,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12622,1229169,839,148,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,20, improving. ,12671,1229218,850,151,148.8000030517578,764.8875122070312,168.8000030517578,852.9250106811523,2,7,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,12720,1229267,860,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,12770,1229318,863,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,12821,1229368,866,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,12869,1229416,867,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,12918,1229465,867,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,12983,1229530,867,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,13031,1229578,867,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,13072,1229619,867,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,13118,1229665,867,152,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,13172,1229719,920,161,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,22, are ,13221,1229769,949,165,148.8000030517578,934.9625244140625,168.8000030517578,965.9875240325928,2,9,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,23, getting ,13272,1229819,967,168,148.8000030517578,965.9874877929688,168.8000030517578,1020.0374870300293,2,10,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,23, getting ,13320,1229868,981,169,148.8000030517578,965.9874877929688,168.8000030517578,1020.0374870300293,2,10,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,23, getting ,13370,1229917,987,169,148.8000030517578,965.9874877929688,168.8000030517578,1020.0374870300293,2,10,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,23, getting ,13418,1229965,990,169,148.8000030517578,965.9874877929688,168.8000030517578,1020.0374870300293,2,10,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,23, getting ,13472,1230019,989,169,148.8000030517578,965.9874877929688,168.8000030517578,1020.0374870300293,2,10,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,21, “Batteries ,13522,1230069,863,142,148.8000030517578,852.9249877929688,168.8000030517578,934.9624862670898,2,8,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,17, the ,13571,1230118,642,160,148.8000030517578,637.8125,168.8000030517578,667.8374996185303,2,4,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13621,1230168,495,219,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13672,1230219,470,232,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13735,1230282,470,232,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13767,1230314,470,232,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13826,1230374,470,232,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13875,1230423,470,232,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,37, says ,13923,1230470,470,232,228.8000030517578,459.0625,248.8000030517578,501.07500076293945,4,2,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,36," longer,” ",13968,1230515,450,224,228.8000030517578,394.01251220703125,248.8000030517578,459.06251525878906,4,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14022,1230569,425,213,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14072,1230619,420,211,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14122,1230669,410,207,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14171,1230718,407,204,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14219,1230766,405,204,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14269,1230816,405,203,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14322,1230869,409,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14371,1230918,420,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14421,1230969,433,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14468,1231015,438,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14518,1231065,442,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14568,1231115,445,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,7,5,10,11,24," smaller, ",14670,1231217,445,201,188.8000030517578,394.01251220703125,208.8000030517578,461.03751373291016,3,1,There are more bike lanes available for people to bike in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
