participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,742,666930,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,790,666978,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,839,667027,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,891,667079,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,940,667128,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,988,667176,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1036,667224,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1084,667272,414,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1132,667320,413,132,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1180,667368,398,130,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1230,667418,394,129,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1283,667471,393,129,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1340,667528,393,129,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1388,667577,393,129,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1426,667614,392,129,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1483,667671,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1539,667728,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1593,667781,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1628,667817,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1677,667865,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1741,667929,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1789,667978,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1838,668026,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1887,668075,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1935,668123,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,1984,668172,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2030,668218,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2079,668267,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2127,668315,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2176,668364,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2240,668428,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2289,668477,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2336,668525,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2384,668572,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2432,668620,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2480,668668,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2529,668717,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2578,668766,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2627,668815,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2692,668880,391,128,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2727,668915,395,127,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2783,668971,417,122,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2829,669017,430,121,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2877,669065,433,121,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2927,669115,433,121,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,1, Clay ,2978,669166,434,121,108.80000305175781,394.01251220703125,128.8000030517578,435.0250129699707,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3031,669219,437,123,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3079,669267,439,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3141,669329,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3189,669377,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3232,669420,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3280,669468,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3328,669516,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3383,669571,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3429,669618,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3477,669665,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3541,669730,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3590,669778,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3638,669826,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3686,669875,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3735,669923,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3782,669971,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3831,670019,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3878,670066,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,2, Cockrell ,3927,670115,440,124,108.80000305175781,435.0249938964844,128.8000030517578,505.0499954223633,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
