participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,1, The ,1422,413,134,1,201,0.9634173946384933,0.24833335876464843,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,They supported her previous ideas,0,1,6972,413,134,1422,450,109,1588,44.65,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,2, invention ,1588,450,109,0,166,0.8374053022992308,0.42333335876464845,100.06666564941406,444.45001220703125,140.06666564941406,521.5333404541016,1,2,They supported her previous ideas,0,2,6972,450,109,1588,569,124,1921,119.94,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,4, farming ,1921,569,124,0,301,0.7448119233898487,0.4483333587646484,100.06666564941406,541.5499877929688,140.06666564941406,606.599983215332,1,4,They supported her previous ideas,0,4,6972,569,124,1921,476,152,3122,97.12,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,13, probably ,3122,476,152,1,418,0.9257591643633444,0.7483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,482.50000762939453,2,1,They supported her previous ideas,0,13,6972,476,152,3122,574,158,3455,98.18,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,15, stronger ,3455,574,158,0,233,0.9622416933990678,0.34833335876464844,140.06666564941406,570.6166839599609,180.06666564941406,641.6833572387695,2,3,They supported her previous ideas,0,15,6972,574,158,3455,713,163,3939,139.09,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,17, systems ,3939,713,163,0,401,0.6374089991776153,0.5233333587646485,140.06666564941406,710.7333450317383,180.06666564941406,781.75,2,5,They supported her previous ideas,0,17,6972,713,163,3939,417,220,4939,301.44,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,24, But ,4939,417,220,1,251,0.9552311361309743,0.5983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,440.433349609375,3,1,They supported her previous ideas,0,24,6972,417,220,4939,631,198,5272,215.13,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,29, immune ,5272,631,198,0,183,0.729423290850342,0.4483333587646484,180.06666564941406,627.6333084106445,220.06666564941406,696.6833267211914,3,6,They supported her previous ideas,0,29,6972,631,198,5272,770,199,5656,139.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,31, may ,5656,770,199,0,318,0.9560014955048816,0.47333335876464844,180.06666564941406,767.7000122070312,220.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,31,6972,770,199,5656,1022,217,5988,252.64,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,38, thought ,5988,1022,217,0,167,0.13509070578402543,0.9233333587646484,180.06666564941406,1017.88330078125,220.06666564941406,1077.9666290283203,3,15,They supported her previous ideas,0,38,6972,1022,217,5988,434,253,6638,589.10,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,40, tests ,6638,434,253,1,216,0.8500578190512,0.14833338705699675,220.06666564941406,423.433349609375,260.06665802001953,466.45001220703125,4,2,They supported her previous ideas,0,40,6972,434,253,6638,690,293,8194,259.11,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,2,2,3,58, of ,8194,690,293,0,272,0.9700258230501692,0.8483337113063262,260.06665802001953,679.5833129882812,300.066650390625,699.599983215332,5,6,They supported her previous ideas,0,58,6972,690,293,8194,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,7, after ,292669,713,130,0,350,0.8858646511692767,0.6983333587646484,100.06666564941406,702.6499938964844,140.06666564941406,743.6833572387695,1,7,Next to cave carvings,0,7,6336,713,130,292669,886,116,293104,173.57,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,12, explorers ,293104,886,116,0,300,0.05290914924361396,0.4483333587646484,100.06666564941406,872.816650390625,140.06666564941406,951.8833084106445,1,12,Next to cave carvings,0,12,6336,886,116,293104,1013,173,294821,139.20,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,28, Spain ,294821,1013,173,0,168,0.15638259905810956,0.7233333587646484,140.06666564941406,1009.0166702270508,180.06666564941406,1060.0666580200195,2,14,Next to cave carvings,0,28,6336,1013,173,294821,455,184,295521,558.11,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,30, 2006. ,295521,455,184,1,267,0.8705057359900901,0.6483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,458.4833450317383,3,1,Next to cave carvings,0,30,6336,455,184,295521,983,210,296437,528.64,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,43, been ,296437,983,210,0,249,0.28920100938246257,0.5983333587646484,180.06666564941406,980.9666748046875,220.06666564941406,1026.0333404541016,3,14,Next to cave carvings,0,43,6336,983,210,296437,442,229,297305,541.33,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,45, well ,297305,442,229,1,384,0.7936135923415981,0.623333477656074,220.06666564941406,408.41668701171875,260.06665802001953,444.433349609375,4,1,Next to cave carvings,0,45,6336,442,229,297305,452,243,297504,17.20,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,46, preserved ,297504,452,243,0,198,0.9821742943735591,0.5483334633509566,220.06666564941406,444.433349609375,260.06665802001953,529.5166702270508,4,2,Next to cave carvings,0,46,6336,452,243,297504,739,238,298256,287.04,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,52, dating ,298256,739,238,0,317,0.9118371953487611,0.2483334061304867,220.06666564941406,728.6999893188477,260.06665802001953,782.7666702270508,4,8,Next to cave carvings,0,52,6336,739,238,298256,966,242,298637,227.04,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,56, are ,298637,966,242,0,183,0.5499458034088415,0.4983334538142116,220.06666564941406,960.9333572387695,260.06665802001953,991.9666748046875,4,12,Next to cave carvings,0,56,6336,966,242,298637,507,286,299005,461.10,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,3,3,4,59, years ,299005,507,286,1,183,0.07171970290474639,0.5733336588542287,260.06665802001953,458.4833450317383,300.066650390625,507.51666259765625,5,2,Next to cave carvings,0,59,6336,507,286,299005,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,90, related ,1695,738,366,0,853,0.539678277610195,0.198333740234375,340.066650390625,685.5833129882812,380.066650390625,745.6500015258789,7,7,As modern Europeans,1,90,7450,738,366,1695,538,158,3913,288.56,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,19, people ,3913,538,158,1,300,0.617771592765033,0.24833335876464843,140.06666564941406,537.5000076293945,180.06666564941406,596.5833206176758,2,3,As modern Europeans,1,19,7450,538,158,3913,933,158,4429,395.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,31, these ,4429,933,158,0,182,0.24736646039055324,0.5233333587646485,140.06666564941406,931.8666687011719,180.06666564941406,980.9166946411133,2,15,As modern Europeans,1,31,7450,933,158,4429,411,182,5029,522.55,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,33, hunting ,5029,411,182,1,233,0.9609881696938007,0.5733333587646484,180.06666564941406,408.41668701171875,220.06666564941406,472.50000762939453,3,1,As modern Europeans,1,33,7450,411,182,5029,934,204,5811,523.46,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,43, light ,5811,934,204,0,166,0.1849252924461972,0.4483333587646484,180.06666564941406,926.9666748046875,220.06666564941406,965.0000076293945,3,11,As modern Europeans,1,43,7450,934,204,5811,462,244,6706,473.69,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,47, see ,6706,462,244,1,345,0.8090105467227192,0.623333477656074,220.06666564941406,458.4666748046875,260.06665802001953,492.50000762939453,4,2,As modern Europeans,1,47,7450,462,244,6706,695,233,7029,233.26,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,53, hunter-gatherer ,7029,695,233,0,200,0.9705767697460844,0.5483334633509566,220.06666564941406,686.6499938964844,260.06665802001953,815.8000106811523,4,8,As modern Europeans,1,53,7450,695,233,7029,936,241,7345,241.13,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,57, and ,7345,936,241,0,166,0.2891105220918152,0.4733334490458391,220.06666564941406,929.8666687011719,260.06665802001953,964.9166946411133,4,12,As modern Europeans,1,57,7450,936,241,7345,486,285,7679,452.15,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,60, Lalueza-Fox ,7679,486,285,1,233,0.8701568452792986,0.8233337065379537,260.06665802001953,408.41668701171875,300.066650390625,512.5166702270508,5,1,As modern Europeans,1,60,7450,486,285,7679,825,286,8111,339.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,67, hunter-gatherer ,8111,825,286,0,183,0.9926442358728751,0.1733335825602689,260.06665802001953,821.7999954223633,300.066650390625,950.9499969482422,5,8,As modern Europeans,1,67,7450,825,286,8111,630,366,9145,210.77,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,23,4,4,5,89, closely ,9145,630,366,1,299,0.6737926322660144,0.573333740234375,340.066650390625,625.5499877929688,380.066650390625,685.5833129882812,7,6,As modern Europeans,1,89,7450,630,366,9145,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,1,5,6,3, room ,1363,503,118,0,250,0.7936276379211961,0.47333335876464844,100.06666564941406,491.4666748046875,140.06666564941406,537.5000076293945,1,3,A map of a country,1,3,5400,503,118,1363,482,152,2729,39.96,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,1,5,6,17, alphabet ,2729,482,152,1,367,0.9390462719279505,0.3983333587646484,140.06666564941406,408.41668701171875,180.06666564941406,482.5166702270508,2,1,A map of a country,1,17,5400,482,152,2729,468,185,4046,35.85,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,1,5,6,34, hammering ,4046,468,185,1,301,0.9106046404965962,0.5733333587646484,180.06666564941406,408.41668701171875,220.06666564941406,503.50000762939453,3,1,A map of a country,1,34,5400,468,185,4046,753,205,4579,285.70,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,1,5,6,41, hurt ,4579,753,205,0,283,0.8131356579061313,0.6233333587646485,180.06666564941406,732.7000122070312,220.06666564941406,768.7333450317383,3,8,A map of a country,1,41,5400,753,205,4579,998,238,6295,247.21,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,1,5,6,60, working ,6295,998,238,0,166,0.19985098501680287,0.4983334538142116,220.06666564941406,991.5999908447266,260.06665802001953,1058.6499938964844,4,12,A map of a country,1,60,5400,998,238,6295,436,268,6763,562.80,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,1,5,6,62, the ,6763,436,268,1,200,0.9517198912341027,0.9483339112601895,260.06665802001953,408.41668701171875,300.06664276123047,438.45001220703125,5,1,A map of a country,1,62,5400,436,268,6763,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,60, the ,1144,582,294,0,302,0.3146507060665404,0.5983336636226012,260.06665802001953,559.5499954223633,300.066650390625,589.5833129882812,5,5,Volunteers at an NGO,0,60,7966,582,294,1144,439,116,1903,228.33,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,1, For ,1903,439,116,1,459,0.5333864455663443,0.14833335876464843,100.06666564941406,405.21502075195315,140.06666564941406,440.433349609375,1,1,Volunteers at an NGO,0,1,7966,439,116,1903,618,106,2176,179.28,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,6, non-governmental ,2176,618,106,0,199,0.9664815916273863,0.2733333587646484,100.06666564941406,603.8666687011719,140.06666564941406,754.0333480834961,1,6,Volunteers at an NGO,0,6,7966,618,106,2176,961,158,3725,346.92,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,25, help ,3725,961,158,0,165,0.15877113787011116,0.5233333587646485,140.06666564941406,950.7999877929688,180.06666564941406,989.849983215332,2,14,Volunteers at an NGO,0,25,7966,961,158,3725,610,186,4625,352.12,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,31, The ,4625,610,186,1,267,0.31591094067200176,0.14833335876464843,180.06666564941406,609.6166687011719,220.06666564941406,645.6500244140625,3,5,Volunteers at an NGO,0,31,7966,610,186,4625,998,210,5093,388.74,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,40, has ,5093,998,210,0,184,0.36581808595323595,0.7483333587646485,180.06666564941406,996.5499801635742,220.06666564941406,1030.5833435058594,3,14,Volunteers at an NGO,0,40,7966,998,210,5093,438,264,5493,562.60,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,56, they ,5493,438,264,1,184,0.962851942544588,0.09833356825515141,260.06665802001953,408.41668701171875,300.066650390625,447.45001220703125,5,1,Volunteers at an NGO,0,56,7966,438,264,5493,779,247,6125,341.42,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,51, children ,6125,779,247,0,333,0.9588639163776314,0.5983334728877016,220.06666564941406,768.7333450317383,260.06665802001953,836.7999954223633,4,10,Volunteers at an NGO,0,51,7966,779,247,6125,757,346,8162,101.41,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,96, now ,8162,757,346,1,270,0.9631895416445592,0.148333740234375,340.066650390625,731.3666915893555,380.066650390625,769.4000244140625,7,8,Volunteers at an NGO,0,96,7966,757,346,8162,965,372,8475,209.62,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,102, dangerous ,8475,965,372,0,217,0.26297220029911045,0.948333740234375,340.066650390625,959.6166763305664,380.066650390625,1044.7333679199219,7,14,Volunteers at an NGO,0,102,7966,965,372,8475,455,418,9110,512.07,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,2,6,7,103, work. ,9110,455,418,1,201,0.949322808422471,0.773333740234375,380.066650390625,408.41668701171875,420.066650390625,456.433349609375,8,1,Volunteers at an NGO,0,103,7966,455,418,9110,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,1, SOHAY ,1247,409,126,0,166,0.8168333374633804,0.49833335876464846,100.06666564941406,403.654782976423,140.06666564941406,475.0833282470703,1,1,It can be hard for them to assimilate to the school environment,1,1,10048,409,126,1247,549,122,1597,140.06,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,4, classes ,1597,549,122,0,267,0.6896459651979945,0.4483333587646484,100.06666564941406,547.1500244140625,140.06666564941406,612.1833572387695,1,4,It can be hard for them to assimilate to the school environment,1,4,10048,549,122,1597,982,115,2115,433.06,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,13, “It ,2115,982,115,0,167,0.0706347767547523,0.47333335876464844,100.06666564941406,976.5166702270508,140.06666564941406,997.5166625976562,1,13,It can be hard for them to assimilate to the school environment,1,13,10048,982,115,2115,494,157,2698,489.80,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,17, difficult ,2698,494,157,1,367,0.23991195052481995,0.37333335876464846,140.06666564941406,447.433349609375,180.06666564941406,508.1500015258789,2,2,It can be hard for them to assimilate to the school environment,1,17,10048,494,157,2698,934,176,3581,440.41,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,27, program ,3581,934,176,0,268,0.05897308044107932,0.49833335876464846,140.06666564941406,923.7500076293945,180.06666564941406,995.8166580200195,2,12,It can be hard for them to assimilate to the school environment,1,27,10048,934,176,3581,503,185,4064,431.09,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,29, Mohammed ,4064,503,185,1,266,0.005828273729141544,0.7483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,508.50000762939453,3,1,It can be hard for them to assimilate to the school environment,1,29,10048,503,185,4064,985,206,4746,482.46,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,EmTest3,1,ele,4,3,7,8,40," working, ",4746,985,206,0,167,0.1508829046725118,0.6483333587646485,180.06666564941406,982.88330078125,220.06666564941406,1049.9333038330078,3,12,It can be hard for them to assimilate to the school environment,1,40,10048,985,206,4746,441,234,5381,544.72,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
