participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,104, In ,32260,1064684,529,405,393.671875,510.40625,413.671875,530.421875,8,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32310,1064734,535,405,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32352,1064775,540,405,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32410,1064834,547,405,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32460,1064884,551,405,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32504,1064928,555,405,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32554,1064978,558,405,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32610,1065033,562,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32660,1065084,565,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32710,1065134,574,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32754,1065178,580,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32810,1065234,591,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32860,1065284,602,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32910,1065334,610,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,32960,1065384,617,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,33004,1065428,623,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,33060,1065484,632,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,33110,1065533,638,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,33160,1065584,647,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,33210,1065634,657,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,105, Northumberland ,33255,1065679,663,406,393.671875,530.421875,413.671875,664.5,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106, Dark ,33310,1065734,677,406,393.671875,664.5,413.671875,707.515625,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106, Dark ,33360,1065784,686,406,393.671875,664.5,413.671875,707.515625,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106, Dark ,33410,1065834,690,406,393.671875,664.5,413.671875,707.515625,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106, Dark ,33460,1065884,695,406,393.671875,664.5,413.671875,707.515625,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106, Dark ,33502,1065926,702,406,393.671875,664.5,413.671875,707.515625,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,107, Sky ,33560,1065984,711,406,393.671875,707.515625,413.671875,742.53125,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,107, Sky ,33610,1066034,718,406,393.671875,707.515625,413.671875,742.53125,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,107, Sky ,33660,1066084,725,406,393.671875,707.515625,413.671875,742.53125,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,107, Sky ,33703,1066127,729,406,393.671875,707.515625,413.671875,742.53125,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,107, Sky ,33751,1066175,735,406,393.671875,707.515625,413.671875,742.53125,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108," Park, ",33810,1066234,745,406,393.671875,742.53125,413.671875,789.546875,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108," Park, ",33860,1066284,754,407,393.671875,742.53125,413.671875,789.546875,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108," Park, ",33910,1066334,763,407,393.671875,742.53125,413.671875,789.546875,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108," Park, ",33953,1066377,769,407,393.671875,742.53125,413.671875,789.546875,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108," Park, ",34010,1066434,779,408,393.671875,742.53125,413.671875,789.546875,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,108," Park, ",34060,1066484,789,408,393.671875,742.53125,413.671875,789.546875,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,109, it ,34110,1066534,798,409,393.671875,789.546875,413.671875,803.5625,8,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,110, is ,34153,1066577,805,409,393.671875,803.5625,413.671875,821.5625,8,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,110, is ,34210,1066634,818,410,393.671875,803.5625,413.671875,821.5625,8,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,111, so ,34260,1066684,832,410,393.671875,821.5625,413.671875,845.578125,8,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,111, so ,34304,1066728,842,410,393.671875,821.5625,413.671875,845.578125,8,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,112, dark ,34360,1066784,848,410,393.671875,845.578125,413.671875,885.609375,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,112, dark ,34403,1066827,852,410,393.671875,845.578125,413.671875,885.609375,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,112, dark ,34460,1066884,860,410,393.671875,845.578125,413.671875,885.609375,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,112, dark ,34510,1066934,868,410,393.671875,845.578125,413.671875,885.609375,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,112, dark ,34560,1066984,874,410,393.671875,845.578125,413.671875,885.609375,8,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,113, that ,34611,1067034,890,410,393.671875,885.609375,413.671875,920.640625,8,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,113, that ,34655,1067079,897,410,393.671875,885.609375,413.671875,920.640625,8,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,114, Venus ,34710,1067134,922,410,393.671875,920.640625,413.671875,975.6875,8,12,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,114, Venus ,34760,1067184,941,410,393.671875,920.640625,413.671875,975.6875,8,12,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,114, Venus ,34810,1067234,954,410,393.671875,920.640625,413.671875,975.6875,8,12,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,114, Venus ,34860,1067284,967,410,393.671875,920.640625,413.671875,975.6875,8,12,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115, casts ,34902,1067326,977,410,393.671875,975.6875,413.671875,1022.703125,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115, casts ,34960,1067384,992,410,393.671875,975.6875,413.671875,1022.703125,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115, casts ,35010,1067434,1000,410,393.671875,975.6875,413.671875,1022.703125,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115, casts ,35060,1067484,1009,410,393.671875,975.6875,413.671875,1022.703125,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115, casts ,35110,1067534,1017,410,393.671875,975.6875,413.671875,1022.703125,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,115, casts ,35152,1067576,1021,410,393.671875,975.6875,413.671875,1022.703125,8,13,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,116, a ,35210,1067634,1031,409,393.671875,1022.703125,413.671875,1037.71875,8,14,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35260,1067684,1040,407,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35311,1067734,1046,406,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35353,1067777,1050,405,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35410,1067834,1061,403,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35460,1067884,1067,402,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35504,1067928,1070,401,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35555,1067979,1073,401,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35616,1068040,1074,401,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35662,1068086,1074,401,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,117, shadow ,35710,1068134,1058,414,393.671875,1037.71875,413.671875,1104.765625,8,15,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,114, Venus ,35760,1068184,970,421,393.671875,920.640625,413.671875,975.6875,8,12,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,111, so ,35801,1068225,839,421,393.671875,821.5625,413.671875,845.578125,8,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,106, Dark ,35860,1068284,684,422,393.671875,664.5,413.671875,707.515625,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,-1,999,35907,1068331,612,435,,,,,,,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,120, Earth. ,35960,1068384,540,445,433.671875,495.40625,453.671875,543.4375,9,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,120, Earth. ,36002,1068426,519,447,433.671875,495.40625,453.671875,543.4375,9,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,119, the ,36060,1068484,476,458,433.671875,465.375,453.671875,495.40625,9,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,119, the ,36105,1068529,470,459,433.671875,465.375,453.671875,495.40625,9,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,119, the ,36157,1068581,470,459,433.671875,465.375,453.671875,495.40625,9,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
