responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25601,raw_position_sample,2,1,ele,27,5,5,6,34, their ,638,210,1636062.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25652,raw_position_sample,2,1,ele,27,5,5,6,34, their ,638,211,1636113,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25701,raw_position_sample,2,1,ele,27,5,5,6,34, their ,638,211,1636162.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25752,raw_position_sample,2,1,ele,27,5,5,6,34, their ,641,211,1636213.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25802,raw_position_sample,2,1,ele,27,5,5,6,34, their ,643,211,1636262.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25852,raw_position_sample,2,1,ele,27,5,5,6,34, their ,645,211,1636312.8000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25902,raw_position_sample,2,1,ele,27,5,5,6,34, their ,647,211,1636363.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
25952,raw_position_sample,2,1,ele,27,5,5,6,34, their ,650,211,1636413.3000000007,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26001,raw_position_sample,2,1,ele,27,5,5,6,34, their ,655,211,1636462,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26052,raw_position_sample,2,1,ele,27,5,5,6,34, their ,660,211,1636513,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,625.375,222.265625,666.484375,3,1,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26096,hover_association,2,1,ele,27,5,5,6,34, their ,650,194,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,193.265625,622.9296875,233.265625,666.484375,3,1,hover,789.6999999992549,789.6999999992549,0.9888789237668162,0.443359375,131,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26102,raw_position_sample,2,1,ele,27,5,5,6,35, main ,667,211,1636562.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26152,raw_position_sample,2,1,ele,27,5,5,6,35, main ,672,211,1636612.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26202,raw_position_sample,2,1,ele,27,5,5,6,35, main ,679,211,1636662.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26252,raw_position_sample,2,1,ele,27,5,5,6,35, main ,684,211,1636713.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26302,raw_position_sample,2,1,ele,27,5,5,6,35, main ,687,210,1636762.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26351,raw_position_sample,2,1,ele,27,5,5,6,35, main ,691,210,1636812.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26402,raw_position_sample,2,1,ele,27,5,5,6,35, main ,696,210,1636863.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26452,raw_position_sample,2,1,ele,27,5,5,6,35, main ,699,210,1636912.8999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26502,raw_position_sample,2,1,ele,27,5,5,6,35, main ,699,210,1636963,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26552,raw_position_sample,2,1,ele,27,5,5,6,35, main ,700,210,1637012.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26601,raw_position_sample,2,1,ele,27,5,5,6,35, main ,701,210,1637062.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26652,raw_position_sample,2,1,ele,27,5,5,6,35, main ,703,210,1637112.5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26702,raw_position_sample,2,1,ele,27,5,5,6,35, main ,707,209,1637163.1999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,666.484375,222.265625,709.21875,3,2,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26727,hover_association,2,1,ele,27,5,5,6,35, main ,667,211,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,193.265625,666.484375,233.265625,709.21875,3,2,hover,630.1999999992549,630.1999999992549,0.9948811700182816,0.393359375,131,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26752,raw_position_sample,2,1,ele,27,5,5,6,36, home ,712,209,1637212.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26802,raw_position_sample,2,1,ele,27,5,5,6,36, home ,718,209,1637263.1000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26851,raw_position_sample,2,1,ele,27,5,5,6,36, home ,726,209,1637312,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26902,raw_position_sample,2,1,ele,27,5,5,6,36, home ,734,209,1637362.6999999993,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
26952,raw_position_sample,2,1,ele,27,5,5,6,36, home ,744,209,1637412.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
27002,raw_position_sample,2,1,ele,27,5,5,6,36, home ,751,209,1637462.6000000015,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
27052,raw_position_sample,2,1,ele,27,5,5,6,36, home ,758,209,1637513.3999999985,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,elementary,5,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,13,18,17,17,TOEFL,103,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,204.265625,709.21875,222.265625,758.390625,3,3,,,,,,,,,,,,2026-08-25T07:23:10.614Z,3FZHUDBE,2026-08-25,2026-08-25,01:23:10,2026-08-25 01:23:10,,,,,,,,697a7812959fbb5edcd70194,697a7812959fbb5edcd70194,,,,
