participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,26," December, ",22239,775,192,0,722,0.9948396122481775,0.3959373474121094,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,81504,775,192,22239,868,197,22751,93.13,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,27, 2015 ,22751,868,197,0,511.59999999403954,0.9883456172044562,0.4959373474121094,181.16250610351562,866.4750137329102,221.16250610351562,911.5250301361084,3,8,the number of protons in the nuclei of the new elements,1,27,81504,868,197,22751,912,201,23223,44.18,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,28, after ,23223,912,201,0,471.5,0.9865933655472806,0.4959373474121094,181.16250610351562,911.5250301361084,221.16250610351562,952.5500068664551,3,9,the number of protons in the nuclei of the new elements,1,28,81504,912,201,23223,953,201,23601,41.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,29, poring ,23601,953,201,0,378.40000000596046,0.8803087494478089,0.5459373474121094,181.16250610351562,952.5500068664551,221.16250610351562,1007.5875072479248,3,10,the number of protons in the nuclei of the new elements,1,29,81504,953,201,23601,1008,204,23951,55.08,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,30, over ,23951,1008,204,0,349.90000000596046,0.01067872761216223,0.5959373474121094,181.16250610351562,1007.5875072479248,221.16250610351562,1046.2150260925293,3,11,the number of protons in the nuclei of the new elements,1,30,81504,1008,204,23951,1005,205,24717,3.16,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,29, poring ,24717,1005,205,1,766.5,0.2080398465443383,0.8459373474121094,181.16250610351562,952.5500068664551,221.16250610351562,1007.5875072479248,3,10,the number of protons in the nuclei of the new elements,1,29,81504,1005,205,24717,477,253,25735,530.18,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,31, studies ,25735,477,253,1,667.2000000178814,0.9504875399553044,0.7459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,495.24999809265137,4,1,the number of protons in the nuclei of the new elements,1,31,81504,477,253,25735,497,251,26618,20.10,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,32, dating ,26618,497,251,0,882.6999999880791,0.9389455357169324,0.6459373474121094,221.16250610351562,495.24999809265137,261.1625061035156,549.2999935150146,4,2,the number of protons in the nuclei of the new elements,1,32,81504,497,251,26618,551,247,26885,54.15,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,33, back ,26885,551,247,0,267,0.899477047429247,0.6459373474121094,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,the number of protons in the nuclei of the new elements,1,33,81504,551,247,26885,594,247,27086,43.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,34, to ,27086,594,247,0,200.40000000596046,0.8826456194682489,0.6459373474121094,221.16250610351562,592.3250007629395,261.1625061035156,612.3500242233276,4,4,the number of protons in the nuclei of the new elements,1,34,81504,594,247,27086,614,247,27551,20.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,35, 2004. ,27551,614,247,0,465.90000000596046,0.7973851123589418,0.6459373474121094,221.16250610351562,612.3500242233276,261.1625061035156,662.0750255584717,4,5,the number of protons in the nuclei of the new elements,1,35,81504,614,247,27551,665,247,28151,51.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,36, The ,28151,665,247,0,600,0.025675904269893142,0.6459373474121094,221.16250610351562,662.0750255584717,261.1625061035156,698.100025177002,4,6,the number of protons in the nuclei of the new elements,1,36,81504,665,247,28151,660,247,28685,5.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,35, 2004. ,28685,660,247,1,533.5999999940395,0.9783805826122344,0.6459373474121094,221.16250610351562,612.3500242233276,261.1625061035156,662.0750255584717,4,5,the number of protons in the nuclei of the new elements,1,35,81504,660,247,28685,726,211,29518,75.18,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,24, on ,29518,726,211,0,533.3000000119209,0.6643352430062721,0.34593734741210935,181.16250610351562,724.3750076293945,221.16250610351562,749.4000120162964,3,5,the number of protons in the nuclei of the new elements,1,24,81504,726,211,29518,776,198,30486,51.66,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,26," December, ",30486,776,198,0,934.4000000059605,0.09315582138760088,0.6459373474121094,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,81504,776,198,30486,707,207,30786,69.58,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,23, elements ,30786,707,207,1,250.2000000178814,0.008648303947520914,0.9709373474121094,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,the number of protons in the nuclei of the new elements,1,23,81504,707,207,30786,611,231,31052,98.95,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,34, to ,31052,611,231,1,166.2999999821186,0.033707787578664945,0.4959373474121094,221.16250610351562,592.3250007629395,261.1625061035156,612.3500242233276,4,4,the number of protons in the nuclei of the new elements,1,34,81504,611,231,31052,592,241,31331,21.47,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,33, back ,31331,592,241,1,278.5,0.9692039386465563,0.5459373474121094,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,the number of protons in the nuclei of the new elements,1,33,81504,592,241,31331,618,243,31552,26.08,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,35, 2004. ,31552,618,243,0,182.59999999403954,0.958269974806313,0.5459373474121094,221.16250610351562,612.3500242233276,261.1625061035156,662.0750255584717,4,5,the number of protons in the nuclei of the new elements,1,35,81504,618,243,31552,663,243,32753,45.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,36, The ,32753,663,243,0,1200.4000000059605,0.9139479469860318,0.5209373474121094,221.16250610351562,662.0750255584717,261.1625061035156,698.100025177002,4,6,the number of protons in the nuclei of the new elements,1,36,81504,663,243,32753,702,242,33202,39.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,37, scientists ,33202,702,242,0,449.30000001192093,0.9984179805992761,0.47093734741210935,221.16250610351562,698.100025177002,261.1625061035156,777.1250190734863,4,7,the number of protons in the nuclei of the new elements,1,37,81504,702,242,33202,781,240,33385,79.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,38, who ,33385,781,240,0,183.40000000596046,0.8908609168677764,0.47093734741210935,221.16250610351562,777.1250190734863,261.1625061035156,815.1500129699707,4,8,the number of protons in the nuclei of the new elements,1,38,81504,781,240,33385,816,240,33904,35.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,39, found ,33904,816,240,0,519,0.996003638176648,0.47093734741210935,221.16250610351562,815.1500129699707,261.1625061035156,865.2000179290771,4,9,the number of protons in the nuclei of the new elements,1,39,81504,816,240,33904,866,240,35320,50.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,40, them ,35320,866,240,0,1415.5,0.9950022178616679,0.47093734741210935,221.16250610351562,865.2000179290771,261.1625061035156,910.225025177002,4,10,the number of protons in the nuclei of the new elements,1,40,81504,866,240,35320,913,240,35720,47.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,41, must ,35720,913,240,0,400.2999999821186,0.9491618692763003,0.47093734741210935,221.16250610351562,910.225025177002,261.1625061035156,954.237512588501,4,11,the number of protons in the nuclei of the new elements,1,41,81504,913,240,35720,956,240,35903,43.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,42, now ,35903,956,240,0,182.59999999403954,0.9404996327004679,0.47093734741210935,221.16250610351562,954.237512588501,261.1625061035156,992.2625007629395,4,12,the number of protons in the nuclei of the new elements,1,42,81504,956,240,35903,994,240,36070,38.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,43, come ,36070,994,240,0,167.2000000178814,0.9533402357121381,0.47093734741210935,221.16250610351562,992.2625007629395,261.1625061035156,1041.2874946594238,4,13,the number of protons in the nuclei of the new elements,1,43,81504,994,240,36070,1044,240,36269,50.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,44, up ,36269,1044,240,0,198.7999999821186,0.9875129794063072,0.47093734741210935,221.16250610351562,1041.2874946594238,261.1625061035156,1066.312487602234,4,14,the number of protons in the nuclei of the new elements,1,44,81504,1044,240,36269,1070,241,36835,26.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,45, with ,36835,1070,241,0,566.6000000238419,0.019304005075564453,0.6209373474121094,221.16250610351562,1066.312487602234,261.1625061035156,1101.9275009155274,4,15,the number of protons in the nuclei of the new elements,1,45,81504,1070,241,36835,1065,246,37296,7.07,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,44, up ,37296,1065,246,1,460.89999997615814,0.0284717499103584,0.6459373474121094,221.16250610351562,1041.2874946594238,261.1625061035156,1066.312487602234,4,14,the number of protons in the nuclei of the new elements,1,44,81504,1065,246,37296,1041,247,37602,24.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,43, come ,37602,1041,247,1,306.10000002384186,0.035441090328930044,0.6459373474121094,221.16250610351562,992.2625007629395,261.1625061035156,1041.2874946594238,4,13,the number of protons in the nuclei of the new elements,1,43,81504,1041,247,37602,476,287,38885,566.41,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,46, formal ,38885,476,287,1,716.5,0.8084961339188127,0.7209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,488.2250003814697,5,1,the number of protons in the nuclei of the new elements,1,46,81504,476,287,38885,492,290,39352,16.28,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,47, names ,39352,492,290,0,466.40000000596046,0.9447383484804439,0.6959373474121093,261.1625061035156,488.2250003814697,301.1625061035156,547.2625102996826,5,2,the number of protons in the nuclei of the new elements,1,47,81504,492,290,39352,568,288,39802,76.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,49, replace ,39802,568,288,0,333.5,0.9480769286615863,0.6209373474121094,261.1625061035156,567.2875242233276,301.1625061035156,631.325023651123,5,4,the number of protons in the nuclei of the new elements,1,49,81504,568,288,39802,632,286,40120,64.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,50, the ,40120,632,286,0,317.5,0.9550366628609689,0.6209373474121094,261.1625061035156,631.325023651123,301.1625061035156,661.3500242233276,5,5,the number of protons in the nuclei of the new elements,1,50,81504,632,286,40120,666,286,41585,34.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,51, clunky ,41585,666,286,0,1466,0.9754570423939551,0.6209373474121094,261.1625061035156,661.3500242233276,301.1625061035156,717.3750190734863,5,6,the number of protons in the nuclei of the new elements,1,51,81504,666,286,41585,721,286,42169,55.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,52, Latin- ,42169,721,286,0,583.4000000059605,0.9517857719397694,0.6209373474121094,261.1625061035156,717.3750190734863,301.1625061035156,767.412519454956,5,7,the number of protons in the nuclei of the new elements,1,52,81504,721,286,42169,772,286,42335,51.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,53, based ,42335,772,286,0,166.30000001192093,0.9544397844685885,0.6209373474121094,261.1625061035156,767.412519454956,301.1625061035156,821.4625301361084,5,8,the number of protons in the nuclei of the new elements,1,53,81504,772,286,42335,826,286,43185,54.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,54, placeholders ,43185,826,286,0,850.5,0.9763013519204832,0.5459373474121094,261.1625061035156,821.4625301361084,301.1625061035156,928.5375328063965,5,9,the number of protons in the nuclei of the new elements,1,54,81504,826,286,43185,929,283,43986,103.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,55, – ,43986,929,283,0,800,0.9633630061710834,0.9459373474121093,261.1625061035156,928.5375328063965,301.1625061035156,943.5500121116638,5,10,the number of protons in the nuclei of the new elements,1,55,81504,929,283,43986,944,303,44198,25.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,64, their ,44198,944,303,0,212.7999999821186,0.9859458048902854,0.14593734741210937,301.1625061035156,908.537525177002,341.1625061035156,948.5625190734863,6,8,the number of protons in the nuclei of the new elements,1,64,81504,944,303,44198,950,299,45902,7.21,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,56," ununtrium, ",45902,950,299,0,1666.5999999940395,0.07275586615751338,0.6959373474121093,261.1625061035156,943.5500121116638,301.1625061035156,1032.2024909973145,5,11,the number of protons in the nuclei of the new elements,1,56,81504,950,299,45902,445,321,48586,505.48,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,57," ununpentium, ",48586,445,321,1,2166.7999999821186,0.9889541028867143,0.5959373474121094,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,the number of protons in the nuclei of the new elements,1,57,81504,445,321,48586,548,325,50820,103.08,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,58, ununseptium ,50820,548,325,0,2234.5,0.987277389525207,0.6459373474121094,301.1625061035156,547.299991607666,341.1625061035156,655.3749961853027,6,2,the number of protons in the nuclei of the new elements,1,58,81504,548,325,50820,658,327,51136,110.02,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,59, and ,51136,658,327,0,315.80000001192093,0.9882263523086021,0.6459373474121094,301.1625061035156,655.3749961853027,341.1625061035156,690.412519454956,6,3,the number of protons in the nuclei of the new elements,1,59,81504,658,327,51136,695,327,53736,37.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,60, ununoctium ,53736,695,327,0,2599.9000000059605,0.9543654726554476,0.5209373474121094,301.1625061035156,690.412519454956,341.1625061035156,788.4750366210938,6,4,the number of protons in the nuclei of the new elements,1,60,81504,695,327,53736,791,320,54036,96.25,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,61, – ,54036,791,320,0,300.09999999403954,0.9009149348754518,0.4459373474121094,301.1625061035156,788.4750366210938,341.1625061035156,803.4875121116638,6,5,the number of protons in the nuclei of the new elements,1,61,81504,791,320,54036,808,321,54270,17.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,2,2,3,62, which ,54270,808,321,0,233.59999999403954,0.813571722123222,0.5959373474121094,301.1625061035156,803.4875121116638,341.1625061035156,854.5125007629395,6,6,the number of protons in the nuclei of the new elements,1,62,81504,808,321,54270,855,325,55454,47.17,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
