responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
533,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2578709.500000002,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
584,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2578759.9000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
631,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2578806.9000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
678,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2578853.9000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
740,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2578916.299999999,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
787,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2578963.299999999,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
834,raw_position_sample,2,2,int,7,5,19,20,-1,999,246,67,2579010.200000001,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
883,raw_position_sample,2,2,int,7,5,19,20,1, The ,257,68,2579059.200000001,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,255.4479217529297,86.10417175292969,291.46875762939453,1,1,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
934,hover_association,2,2,int,7,5,19,20,1, The ,253,68,,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.10417175292969,251.8458381652832,96.10417175292969,291.46875381469727,1,1,hover,82.70000000298023,82.70000000298023,0.8367421046968581,0.2973957061767578,129,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
935,raw_position_sample,2,2,int,7,5,19,20,2, companies ,294,68,2579111.500000002,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
979,raw_position_sample,2,2,int,7,5,19,20,2, companies ,308,68,2579155.500000002,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1028,raw_position_sample,2,2,int,7,5,19,20,2, companies ,309,68,2579203.799999999,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1081,raw_position_sample,2,2,int,7,5,19,20,2, companies ,314,68,2579257.200000001,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1135,raw_position_sample,2,2,int,7,5,19,20,2, companies ,323,69,2579311.500000002,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1185,raw_position_sample,2,2,int,7,5,19,20,2, companies ,333,70,2579361.5999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1234,raw_position_sample,2,2,int,7,5,19,20,2, companies ,341,70,2579410.5999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1284,raw_position_sample,2,2,int,7,5,19,20,2, companies ,345,70,2579460.0999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1334,raw_position_sample,2,2,int,7,5,19,20,2, companies ,345,70,2579510.4000000004,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1381,raw_position_sample,2,2,int,7,5,19,20,2, companies ,345,70,2579557.0999999996,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1428,raw_position_sample,2,2,int,7,5,19,20,2, companies ,347,71,2579604.000000002,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1486,raw_position_sample,2,2,int,7,5,19,20,2, companies ,361,72,2579662.200000001,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
1533,raw_position_sample,2,2,int,7,5,19,20,2, companies ,367,72,2579709.200000001,6a034701865c1725d369b939,6a034701865c1725d369b939,intermediate,5,6a034701865c1725d369b939,6a034701865c1725d369b939,spotlight_PROLIFIC,,38,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,0,Bachelor's,10,10,10,7,8,9,6,18,6,18,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.10417175292969,291.46875,86.10417175292969,383.52083587646484,1,2,,,,,,,,,,,,2026-08-16T17:55:39.208Z,Y5HTV2YY,2026-08-16,2026-08-16,11:55:39,2026-08-16 11:55:39,,,,,,,,6a034701865c1725d369b939,6a034701865c1725d369b939,,,,
