participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,14, are ,3972,2413710,543,156,154.62890625,519.31640625,178.37890625,550.80078125,2,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4022,2413760,536,137,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4084,2413822,533,136,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4130,2413868,533,136,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4176,2413914,533,136,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4238,2413976,533,136,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4284,2414023,533,136,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,1, The ,4323,2414061,540,136,114.62890625,519.31640625,138.37890625,552.421875,1,1,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,2, removal ,4378,2414116,586,136,114.62890625,552.421875,138.37890625,622.83203125,1,2,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,2, removal ,4422,2414160,586,135,114.62890625,552.421875,138.37890625,622.83203125,1,2,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,3, men ,4485,2414223,637,135,114.62890625,622.83203125,138.37890625,662.67578125,1,3,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,3, men ,4533,2414271,638,135,114.62890625,622.83203125,138.37890625,662.67578125,1,3,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,3, men ,4579,2414317,651,135,114.62890625,622.83203125,138.37890625,662.67578125,1,3,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,4, left ,4626,2414365,675,135,114.62890625,662.67578125,138.37890625,692.67578125,1,4,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,4, left ,4675,2414413,676,135,114.62890625,662.67578125,138.37890625,692.67578125,1,4,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,4737,2414475,701,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,4782,2414520,701,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,4823,2414561,707,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,4876,2414614,710,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,4924,2414662,713,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,4985,2414724,725,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,5032,2414770,732,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,5, Carle’s ,5078,2414816,747,133,114.62890625,692.67578125,138.37890625,749.84375,1,5,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,6, home ,5122,2414861,758,133,114.62890625,749.84375,138.37890625,799.82421875,1,6,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,6, home ,5185,2414924,778,133,114.62890625,749.84375,138.37890625,799.82421875,1,6,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,6, home ,5235,2414974,788,133,114.62890625,749.84375,138.37890625,799.82421875,1,6,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,6, home ,5273,2415011,798,133,114.62890625,749.84375,138.37890625,799.82421875,1,6,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,7, almost ,5323,2415061,813,133,114.62890625,799.82421875,138.37890625,859.00390625,1,7,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,7, almost ,5374,2415112,830,132,114.62890625,799.82421875,138.37890625,859.00390625,1,7,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,7, almost ,5423,2415162,852,132,114.62890625,799.82421875,138.37890625,859.00390625,1,7,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,8, empty. ,5473,2415211,863,132,114.62890625,859.00390625,138.37890625,917.83203125,1,8,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,8, empty. ,5525,2415263,875,132,114.62890625,859.00390625,138.37890625,917.83203125,1,8,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,8, empty. ,5577,2415315,886,132,114.62890625,859.00390625,138.37890625,917.83203125,1,8,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,8, empty. ,5624,2415363,893,132,114.62890625,859.00390625,138.37890625,917.83203125,1,8,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,8, empty. ,5686,2415425,913,135,114.62890625,859.00390625,138.37890625,917.83203125,1,8,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,9, Left ,5723,2415462,922,135,114.62890625,917.83203125,138.37890625,951.796875,1,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,9, Left ,5772,2415510,933,135,114.62890625,917.83203125,138.37890625,951.796875,1,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,9, Left ,5824,2415562,945,135,114.62890625,917.83203125,138.37890625,951.796875,1,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,9, Left ,5873,2415611,948,135,114.62890625,917.83203125,138.37890625,951.796875,1,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,9, Left ,5935,2415673,951,135,114.62890625,917.83203125,138.37890625,951.796875,1,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,5981,2415719,953,135,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,6026,2415765,967,136,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,6073,2415811,972,136,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,6134,2415872,986,136,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,6183,2415921,993,136,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,6230,2415968,1006,136,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,10, without ,6277,2416015,1016,136,114.62890625,951.796875,138.37890625,1017.0703125,1,10,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,11, a ,6324,2416062,1030,136,114.62890625,1017.0703125,138.37890625,1031.97265625,1,11,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6385,2416123,1050,136,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6433,2416171,1065,136,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6480,2416218,1080,136,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6527,2416265,1098,136,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6574,2416312,1102,135,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6623,2416362,1110,135,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6683,2416421,1116,135,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6732,2416470,1116,135,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6778,2416516,1116,135,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,12, refrigerator ,6824,2416562,1103,135,114.62890625,1031.97265625,138.37890625,1130.83984375,1,12,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,9, Left ,6885,2416624,936,146,114.62890625,917.83203125,138.37890625,951.796875,1,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,22, chill ,6933,2416671,825,151,154.62890625,824.94140625,178.37890625,862.12890625,2,9,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,17," France), ",6979,2416718,640,151,154.62890625,620.60546875,178.37890625,688.65234375,2,4,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,15, made ,7025,2416763,575,157,154.62890625,550.80078125,178.37890625,600.859375,2,2,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,3,17,18,15, made ,7072,2416810,570,157,154.62890625,550.80078125,178.37890625,600.859375,2,2,They were drying on the window ledge,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
