participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,21, “changing ,4767,823,148,1,166.60000002384186,0.022232284355897667,0.01240234375,146.50390625,784.08203125,186.50390625,870.3515625,2,7,She was not employed,1,21,62880,823,148,4767,776,143,5184,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,6," cream, ",5184,776,143,1,383.69999998807907,0.8874348958333333,0.88740234375,106.50390625,717.75390625,146.50390625,777.75390625,1,6,She was not employed,1,6,62880,776,143,5184,988,142,5783,212.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,11," signage, ",5783,988,142,0,333.39999997615814,0.971335681387158,0.88740234375,106.50390625,985.9765625,146.50390625,1058.06640625,1,11,She was not employed,1,11,62880,988,142,5783,1076,142,6417,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,13, milking ,6417,1076,142,0,566.6999999880791,0.10642704843131283,0.83740234375,106.50390625,1075.17578125,146.50390625,1139.296875,1,13,She was not employed,1,13,62880,1076,142,6417,591,166,7167,485.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,15, curiosity ,7167,591,166,1,450,0.8232654649202438,0.71240234375,146.50390625,516.005859375,186.50390625,591.30859375,2,1,She was not employed,1,15,62880,591,166,7167,596,176,7483,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,16, about ,7483,596,176,0,316.60000002384186,0.9582674199623352,0.76240234375,146.50390625,591.30859375,186.50390625,643.1640625,2,2,She was not employed,1,16,62880,596,176,7483,645,177,7667,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,17, the ,7667,645,177,0,183.39999997615814,0.959324236517219,0.76240234375,146.50390625,643.1640625,186.50390625,673.22265625,2,3,She was not employed,1,17,62880,645,177,7667,677,177,7967,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,18, dessert ,7967,677,177,0,300,0.9676256718305406,0.76240234375,146.50390625,673.22265625,186.50390625,735,2,4,She was not employed,1,18,62880,677,177,7967,751,177,8217,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,20, and ,8217,751,177,0,166.69999998807907,0.9697433096668487,0.76240234375,146.50390625,748.3203125,186.50390625,784.08203125,2,6,She was not employed,1,20,62880,751,177,8217,787,177,8684,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,21, “changing ,8684,787,177,0,466.69999998807907,0.9727416798732171,0.76240234375,146.50390625,784.08203125,186.50390625,870.3515625,2,7,She was not employed,1,21,62880,787,177,8684,873,177,8917,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,22, lives” ,8917,873,177,0,233.30000001192093,0.9359622803257608,0.76240234375,146.50390625,870.3515625,186.50390625,915.91796875,2,8,She was not employed,1,22,62880,873,177,8917,1036,177,9434,163.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,26, says ,9434,1036,177,0,183.19999998807907,0.9555778894472362,0.73740234375,146.50390625,1035.859375,186.50390625,1074.7265625,2,12,She was not employed,1,26,62880,1036,177,9434,1077,176,9717,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,27, Inzozi ,9717,1077,176,0,283.10000002384186,0.9910154775386939,0.71240234375,146.50390625,1074.7265625,186.50390625,1126.46484375,2,13,She was not employed,1,27,62880,1077,176,9717,1130,175,9884,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,28, Nziza’s ,9884,1130,175,0,167.10000002384186,0.02658548959918823,0.71240234375,146.50390625,1126.46484375,186.50390625,1184.208984375,2,14,She was not employed,1,28,62880,1130,175,9884,1021,178,10251,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,25," process, ",10251,1021,178,1,266.80000001192093,0.1037593984962406,0.78740234375,146.50390625,965.72265625,186.50390625,1035.859375,2,11,She was not employed,1,25,62880,1021,178,10251,521,213,11051,501.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,29," manager, ",11051,521,213,1,333.60000002384186,0.9790552077404667,0.71240234375,186.50390625,516.005859375,226.50390625,601.796875,3,1,She was not employed,1,29,62880,521,213,11051,602,215,11384,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,30, Louise ,11384,602,215,0,332.80000001192093,0.9628844114528102,0.71240234375,186.50390625,601.796875,226.50390625,657.05078125,3,2,She was not employed,1,30,62880,602,215,11384,658,215,11784,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,31, Ingabire. ,11784,658,215,0,400.19999998807907,0.9767897513187641,0.76240234375,186.50390625,657.05078125,226.50390625,734.8046875,3,3,She was not employed,1,31,62880,658,215,11784,737,217,11951,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,32, “Ice ,11951,737,217,0,166.89999997615814,0.9734249713631157,0.61240234375,186.50390625,734.8046875,226.50390625,768.90625,3,4,She was not employed,1,32,62880,737,217,11951,771,211,12200,34.53,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,33, cream ,12200,771,211,0,249.60000002384186,0.9404795486600847,0.78740234375,186.50390625,768.90625,226.50390625,824.296875,3,5,She was not employed,1,33,62880,771,211,12200,875,230,12634,105.72,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,46, like ,12634,875,230,0,166.60000002384186,0.9747225647348952,0.08740234375,226.50390625,874.12109375,266.50390625,905.80078125,4,6,She was not employed,1,46,62880,875,230,12634,947,226,13134,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,36, she ,13134,947,226,0,250.10000002384186,0.9144607843137255,0.78740234375,186.50390625,937.8515625,226.50390625,969.7265625,3,8,She was not employed,1,36,62880,947,226,13134,971,218,13301,25.30,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,37, says ,13301,971,218,0,166.89999997615814,0.907537688442211,0.73740234375,186.50390625,969.7265625,226.50390625,1008.59375,3,9,She was not employed,1,37,62880,971,218,13301,1010,216,13768,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,38, between ,13768,1010,216,0,466.69999998807907,0.9572014211533206,0.73740234375,186.50390625,1008.59375,226.50390625,1080.05859375,3,10,She was not employed,1,38,62880,1010,216,13768,1081,216,14117,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,39, mouthfuls ,14117,1081,216,0,349.30000001192093,0.9416496250852079,0.73740234375,186.50390625,1080.05859375,226.50390625,1166.015625,3,11,She was not employed,1,39,62880,1081,216,14117,540,252,15583,542.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,42, honey-flavored ,15583,540,252,1,583.1999999880791,0.9837871674491393,0.76240234375,226.50390625,534.21875,266.50390625,659.0234375,4,2,She was not employed,1,42,62880,540,252,15583,661,257,16100,121.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,43, offering. ,16100,661,257,0,516.6000000238419,0.9927801724137931,0.76240234375,226.50390625,659.0234375,266.50390625,731.5234375,4,3,She was not employed,1,43,62880,661,257,16100,733,257,16484,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,44, “Some ,16484,733,257,0,383.39999997615814,0.9890780141843971,0.76240234375,226.50390625,731.5234375,266.50390625,786.6015625,4,4,She was not employed,1,44,62880,733,257,16484,788,257,17017,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,45, Rwandans ,17017,788,257,0,533.3000000119209,0.9757643383173399,0.91240234375,226.50390625,786.6015625,266.50390625,874.12109375,4,5,She was not employed,1,45,62880,788,257,17017,875,263,17200,87.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,46, like ,17200,875,263,0,183.10000002384186,0.9747225647348952,0.91240234375,226.50390625,874.12109375,266.50390625,905.80078125,4,6,She was not employed,1,46,62880,875,263,17200,907,263,17400,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,47, ice ,17400,907,263,0,200.29999995231628,0.9521771217712177,0.91240234375,226.50390625,905.80078125,266.50390625,932.265625,4,7,She was not employed,1,47,62880,907,263,17400,935,263,17750,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,48," cream, ",17750,935,263,0,349.80000001192093,0.97890625,0.91240234375,226.50390625,932.265625,266.50390625,992.265625,4,8,She was not employed,1,48,62880,935,263,17750,1067,262,18283,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,52, new ,18283,1067,262,0,233.10000002384186,0.9557894736842105,0.88740234375,226.50390625,1064.53125,266.50390625,1101.640625,4,12,She was not employed,1,52,62880,1067,262,18283,1105,262,18600,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,53, thing. ,18600,1105,262,0,316.69999998807907,0.08519083969465649,0.88740234375,226.50390625,1101.640625,266.50390625,1152.8125,4,13,She was not employed,1,53,62880,1105,262,18600,552,292,19434,553.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,56, have ,19434,552,292,1,299.80000001192093,0.9673525377229081,0.73740234375,266.50390625,551.6796875,306.50390625,594.39453125,5,2,She was not employed,1,56,62880,552,292,19434,595,296,19667,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,57, some ,19667,595,296,0,233.5,0.9848122162608337,0.73740234375,266.50390625,594.39453125,306.50390625,641.71875,5,3,She was not employed,1,57,62880,595,296,19667,642,296,19900,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,58, work ,19900,642,296,0,232.89999997615814,0.9857651245551602,0.73740234375,266.50390625,641.71875,306.50390625,685.625,5,4,She was not employed,1,58,62880,642,296,19900,761,296,20476,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,62, tell ,20476,761,296,0,225,0.9682646860229575,0.73740234375,266.50390625,756.9921875,306.50390625,785.91796875,5,8,She was not employed,1,62,62880,761,296,20476,786,296,20867,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,63, others ,20867,786,296,0,391.5,0.9990081473609635,0.78740234375,266.50390625,785.91796875,306.50390625,841.0546875,5,9,She was not employed,1,63,62880,786,296,20867,842,298,21100,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,64, that ,21100,842,298,0,233.4000000357628,0.9908852802514405,0.78740234375,266.50390625,841.0546875,306.50390625,878.33984375,5,10,She was not employed,1,64,62880,842,298,21100,883,298,21333,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,65, they’ll ,21333,883,298,0,233,0.9897236278707668,0.78740234375,266.50390625,878.33984375,306.50390625,928.515625,5,11,She was not employed,1,65,62880,883,298,21333,932,298,21634,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,66, enjoy ,21634,932,298,0,300.19999998807907,0.9834710743801653,0.78740234375,266.50390625,928.515625,306.50390625,975.78125,5,12,She was not employed,1,66,62880,932,298,21634,977,298,21800,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,67, it.” ,21800,977,298,0,166.39999997615814,0.9951074870274277,0.78740234375,266.50390625,975.78125,306.50390625,1002.12890625,5,13,She was not employed,1,67,62880,977,298,21800,1006,298,21983,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,68, True ,21983,1006,298,0,183.30000001192093,0.89853228962818,0.78740234375,266.50390625,1002.12890625,306.50390625,1042.05078125,5,14,She was not employed,1,68,62880,1006,298,21983,1065,298,22383,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,70, Inzozi ,22383,1065,298,0,300.2999999523163,0.9112872782181956,0.78740234375,266.50390625,1062.8515625,306.50390625,1114.58984375,5,16,She was not employed,1,70,62880,1065,298,22383,1117,298,22600,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,71, Nziza’s ,22600,1117,298,0,216.4000000357628,0.18028073735836292,0.78740234375,266.50390625,1114.58984375,306.50390625,1172.333984375,5,17,She was not employed,1,71,62880,1117,298,22600,525,327,23384,592.71,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,72," motto, ",23384,525,327,1,200.19999998807907,0.9423865654771516,0.76240234375,306.50390625,516.005859375,346.50390625,576.484375,6,1,She was not employed,1,72,62880,525,327,23384,610,337,23750,85.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,74, shop ,23750,610,337,0,233.10000002384186,0.9313848920863309,0.71240234375,306.50390625,606.54296875,346.50390625,649.98046875,6,3,She was not employed,1,74,62880,610,337,23750,650,335,23932,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,75, can ,23932,650,335,0,183.0999999642372,0.9559183673469388,0.71240234375,306.50390625,649.98046875,346.50390625,683.4765625,6,4,She was not employed,1,75,62880,650,335,23932,685,335,24316,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,76, certainly ,24316,685,335,0,383.80000001192093,0.9757527311484147,0.76240234375,306.50390625,683.4765625,346.50390625,756.77734375,6,5,She was not employed,1,76,62880,685,335,24316,758,340,24683,73.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,77, make ,24683,758,340,0,366.30000001192093,0.9967702866370609,0.86240234375,306.50390625,756.77734375,346.50390625,805.15625,6,6,She was not employed,1,77,62880,758,340,24683,807,341,24983,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,78, dreams ,24983,807,341,0,300.10000002384186,0.9449119665771412,0.78740234375,306.50390625,805.15625,346.50390625,870.60546875,6,7,She was not employed,1,78,62880,807,341,24983,871,338,25267,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,79, come ,25267,871,338,0,283.5999999642372,0.993286942284077,0.78740234375,306.50390625,870.60546875,346.50390625,918.3203125,6,8,She was not employed,1,79,62880,871,338,25267,978,338,25734,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,82, didn’t ,25734,978,338,0,200.10000002384186,0.9060629921259843,0.78740234375,306.50390625,977.05078125,346.50390625,1026.66015625,6,11,She was not employed,1,82,62880,978,338,25734,1085,338,26033,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,85, job ,26033,1085,338,0,183.5,0.9277124183006535,0.76240234375,306.50390625,1084.27734375,346.50390625,1114.16015625,6,14,She was not employed,1,85,62880,1085,338,26033,1116,337,26599,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,2,7,8,86, before: ,26599,1116,337,0,566.3000000119209,0.25910543130990416,0.71240234375,306.50390625,1114.16015625,346.50390625,1175.29296875,6,15,She was not employed,1,86,62880,1116,337,26599,601,376,27350,516.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
