participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,1, “Politicians ,1190,2350113,598,127,114.62890625,519.31640625,138.37890625,611.89453125,1,1,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,2, say ,1237,2350160,620,127,114.62890625,611.89453125,138.37890625,642.98828125,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,2, say ,1288,2350211,630,126,114.62890625,611.89453125,138.37890625,642.98828125,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,2, say ,1346,2350270,633,126,114.62890625,611.89453125,138.37890625,642.98828125,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,2, say ,1393,2350316,633,126,114.62890625,611.89453125,138.37890625,642.98828125,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1437,2350361,645,126,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1488,2350411,655,122,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1538,2350461,651,117,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1595,2350518,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1642,2350565,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1688,2350611,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1749,2350672,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1795,2350718,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1841,2350764,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1888,2350811,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1950,2350873,647,112,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,-1,999,1987,2350910,635,97,,,,,,,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,-1,999,2037,2350961,632,92,,,,,,,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,-1,999,2088,2351011,632,92,,,,,,,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,-1,999,2137,2351060,632,100,,,,,,,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,2, say ,2187,2351110,638,112,114.62890625,611.89453125,138.37890625,642.98828125,1,2,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,2237,2351160,643,120,114.62890625,642.98828125,138.37890625,667.16796875,1,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,4, sorts ,2288,2351211,677,141,114.62890625,667.16796875,138.37890625,710.68359375,1,4,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,21, asking ,2337,2351260,682,147,154.62890625,625.05859375,178.37890625,682.1484375,2,3,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,22, us ,2387,2351311,702,151,154.62890625,682.1484375,178.37890625,705.0390625,2,4,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,23, to ,2451,2351374,713,151,154.62890625,705.0390625,178.37890625,725.83984375,2,5,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,23, to ,2488,2351412,721,151,154.62890625,705.0390625,178.37890625,725.83984375,2,5,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,6, things. ,2538,2351461,768,136,114.62890625,731.23046875,138.37890625,790.1953125,1,6,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,7, I ,2588,2351511,791,128,114.62890625,790.1953125,138.37890625,800.72265625,1,7,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2639,2351562,802,128,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2691,2351614,811,132,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2738,2351661,817,133,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2787,2351711,828,136,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2838,2351761,836,140,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2888,2351811,848,141,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2938,2351862,861,141,114.62890625,800.72265625,138.37890625,864.453125,1,8,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,9, to ,2989,2351912,868,142,114.62890625,864.453125,138.37890625,885.25390625,1,9,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,9, to ,3039,2351962,878,145,114.62890625,864.453125,138.37890625,885.25390625,1,9,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,9, to ,3089,2352012,885,146,114.62890625,864.453125,138.37890625,885.25390625,1,9,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,10, see ,3141,2352064,905,146,114.62890625,885.25390625,138.37890625,915.68359375,1,10,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,11, if ,3190,2352113,916,146,114.62890625,915.68359375,138.37890625,930.72265625,1,11,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,12, it ,3238,2352161,940,146,114.62890625,930.72265625,138.37890625,946.015625,1,12,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3291,2352214,948,146,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3339,2352263,952,146,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3388,2352311,956,146,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3440,2352363,963,146,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3488,2352412,965,146,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3543,2352466,967,146,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3592,2352515,975,143,114.62890625,946.015625,138.37890625,981.71875,1,13,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3642,2352566,983,141,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3693,2352616,991,140,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3738,2352661,993,140,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3790,2352713,1000,140,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3841,2352764,1008,140,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3887,2352811,1018,140,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3937,2352860,1027,138,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,3987,2352911,1040,136,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,4038,2352961,1048,137,114.62890625,981.71875,138.37890625,1051.2109375,1,14,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,15, to ,4087,2353010,1061,137,114.62890625,1051.2109375,138.37890625,1072.01171875,1,15,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,15, to ,4138,2353061,1071,137,114.62890625,1051.2109375,138.37890625,1072.01171875,1,15,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,16, do ,4187,2353111,1076,140,114.62890625,1072.01171875,138.37890625,1097.24609375,1,16,Live on a budget above the minimum wage,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
