participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,31," television, ",9284,523,200,1,316,0.9862716693993855,0.36240234375,186.50390625,515.5650111607143,226.50390625,603.203125,3,1,They are British,0,31,40882,523,200,9284,607,201,9518,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,32, meant ,9518,607,201,0,233.4000000357628,0.9422098292087836,0.41240234375,186.50390625,603.203125,226.50390625,659.23828125,3,2,They are British,0,32,40882,607,201,9518,661,205,9769,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,33, listening ,9769,661,205,0,250.5999999642372,0.9469069392146315,0.73740234375,186.50390625,659.23828125,226.50390625,731.85546875,3,3,They are British,0,33,40882,661,205,9769,755,216,10383,94.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,35, French ,10383,755,216,0,516.6000000238419,0.07378898473788985,0.66240234375,186.50390625,752.65625,226.50390625,811.5234375,3,5,They are British,0,35,40882,755,216,10383,730,211,11200,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,33, listening ,11200,730,211,1,749.4000000357628,0.05180204410973642,0.03740234375,186.50390625,659.23828125,226.50390625,731.85546875,3,3,They are British,0,33,40882,730,211,11200,672,188,11567,62.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,33, listening ,11567,672,188,1,300.19999998807907,0.7954276492738032,0.23740234375,186.50390625,659.23828125,226.50390625,731.85546875,3,3,They are British,0,33,40882,672,188,11567,757,201,11833,85.99,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,35, French ,11833,757,201,0,249.79999995231628,0.9231585932315859,0.51240234375,186.50390625,752.65625,226.50390625,811.5234375,3,5,They are British,0,35,40882,757,201,11833,872,207,12133,115.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,37, Michel ,12133,872,207,0,199.69999998807907,0.9067218200620476,0.71240234375,186.50390625,865.625,226.50390625,922.28515625,3,7,They are British,0,37,40882,872,207,12133,923,217,12483,51.97,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,38, Sardou ,12483,923,217,0,350.19999998807907,0.9542446941323346,0.83740234375,186.50390625,922.28515625,226.50390625,984.86328125,3,8,They are British,0,38,40882,923,217,12483,1022,225,12967,99.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,40, reading ,12967,1022,225,0,333.30000001192093,0.9550854824688496,0.73740234375,186.50390625,1020.625,226.50390625,1088.02734375,3,10,They are British,0,40,40882,1022,225,12967,1090,216,13150,68.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,41, French ,13150,1090,216,0,183.5,0.17214689945815753,0.91240234375,186.50390625,1088.02734375,226.50390625,1145.9584263392858,3,11,They are British,0,41,40882,1090,216,13150,631,252,13750,460.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,43, French ,13750,631,252,1,200.19999998807907,0.034571997345719974,0.63740234375,226.50390625,578.96484375,266.50390625,637.83203125,4,2,They are British,0,43,40882,631,252,13750,578,252,14550,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,42, novels. ,14550,578,252,1,799.6999999880791,0.7166420948399161,0.48740234375,226.50390625,515.5650111607143,266.50390625,578.96484375,4,1,They are British,0,42,40882,578,252,14550,596,246,14894,18.97,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,43, French ,14894,596,246,0,343.9000000357628,0.9688785666887857,0.41240234375,226.50390625,578.96484375,266.50390625,637.83203125,4,2,They are British,0,43,40882,596,246,14894,638,243,15183,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,44, wine ,15183,638,243,0,289.39999997615814,0.937979420018709,0.76240234375,226.50390625,637.83203125,266.50390625,679.58984375,4,3,They are British,0,44,40882,638,243,15183,681,257,15450,45.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,45," was, ",15450,681,257,0,266.5,0.9528100775193798,0.88740234375,226.50390625,679.58984375,266.50390625,719.90234375,4,4,They are British,0,45,40882,681,257,15450,815,261,15983,134.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,48, allowed ,15983,815,261,0,367.19999998807907,0.9846649107404156,0.58740234375,226.50390625,802.28515625,266.50390625,869.0234375,4,7,They are British,0,48,40882,815,261,15983,905,250,16783,90.67,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,50, French-Canadian ,16783,905,250,0,699.8999999761581,0.9969939327082185,0.66240234375,226.50390625,904.78515625,266.50390625,1046.42578125,4,9,They are British,0,50,40882,905,250,16783,1048,253,17133,143.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,51, singer ,17133,1048,253,0,350.10000002384186,0.34332129963898916,0.76240234375,226.50390625,1046.42578125,266.50390625,1100.52734375,4,10,They are British,0,51,40882,1048,253,17133,685,286,17517,364.50,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,56, French ,17517,685,286,1,200.19999998807907,0.04187126741871267,0.58740234375,266.50390625,628.53515625,306.50390625,687.40234375,5,4,They are British,0,56,40882,685,286,17517,563,292,18067,122.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,53," Dion, ",18067,563,292,1,416.69999998807907,0.9239819004524886,0.76240234375,266.50390625,515.5650111607143,306.50390625,565.8203125,5,1,They are British,0,53,40882,563,292,18067,633,298,18517,70.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,56, French ,18517,633,298,0,233.69999998807907,0.9761778367617784,0.78740234375,266.50390625,628.53515625,306.50390625,687.40234375,5,4,They are British,0,56,40882,633,298,18517,690,298,18751,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,57, bands ,18751,690,298,0,233.30000001192093,0.9746652189648932,0.78740234375,266.50390625,687.40234375,306.50390625,741.3671875,5,5,They are British,0,57,40882,690,298,18751,742,298,18950,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,58, such ,18950,742,298,0,199.9000000357628,0.9558172397550636,0.78740234375,266.50390625,741.3671875,306.50390625,782.83203125,5,6,They are British,0,58,40882,742,298,18950,847,298,19384,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,61," Punk, ",19384,847,298,0,183.19999998807907,0.9739372268573698,0.78740234375,266.50390625,844.12109375,306.50390625,893.28125,5,9,They are British,0,61,40882,847,298,19384,992,298,19900,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,65, English. ,19900,992,298,0,167,0.953446261682243,0.78740234375,266.50390625,989.23828125,306.50390625,1056.11328125,5,13,They are British,0,65,40882,992,298,19900,1065,298,20266,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,66, Unable ,20266,1065,298,0,366.19999998807907,0.30678934010152287,0.76240234375,266.50390625,1056.11328125,306.50390625,1117.67578125,5,14,They are British,0,66,40882,1065,298,20266,1053,297,20451,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,65, English. ,20451,1053,297,1,183.80000001192093,0.01139018691588785,0.78740234375,266.50390625,989.23828125,306.50390625,1056.11328125,5,13,They are British,0,65,40882,1053,297,20451,966,298,20933,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,63, sing ,20933,966,298,1,416.89999997615814,0.03839423571796192,0.71240234375,266.50390625,931.54296875,306.50390625,969.4921875,5,11,They are British,0,63,40882,966,298,20933,931,292,21233,35.51,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,62, who ,21233,931,292,1,299.80000001192093,0.9858090862685044,0.78740234375,266.50390625,893.28125,306.50390625,931.54296875,5,10,They are British,0,62,40882,931,292,21233,993,298,21433,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,65, English. ,21433,993,298,0,166.10000002384186,0.953446261682243,0.78740234375,266.50390625,989.23828125,306.50390625,1056.11328125,5,13,They are British,0,65,40882,993,298,21433,1060,298,21866,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,66, Unable ,21866,1060,298,0,433.10000002384186,0.38800761421319796,0.76240234375,266.50390625,1056.11328125,306.50390625,1117.67578125,5,14,They are British,0,66,40882,1060,298,21866,518,343,22650,543.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,69, his ,22650,518,343,1,250.30000001192093,0.5575462859692164,0.88740234375,306.50390625,515.5650111607143,346.50390625,546.8359375,6,1,They are British,0,69,40882,518,343,22650,550,342,23116,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,70, British-made ,23116,550,342,0,466.19999998807907,0.9723245214220602,0.88740234375,306.50390625,546.8359375,346.50390625,653.96484375,6,2,They are British,0,70,40882,550,342,23116,655,342,23416,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,71, bicycle ,23416,655,342,0,299.89999997615814,0.8097511768661735,0.88740234375,306.50390625,653.96484375,346.50390625,712.05078125,6,3,They are British,0,71,40882,655,342,23416,735,338,23750,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,73, even ,23750,735,338,0,233.89999997615814,0.93954802259887,0.73740234375,306.50390625,734.0234375,346.50390625,775.5078125,6,5,They are British,0,73,40882,735,338,23750,795,332,24099,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,75, French ,24099,795,332,0,266.80000001192093,0.9783012607830126,0.73740234375,306.50390625,790.41015625,346.50390625,849.27734375,6,7,They are British,0,75,40882,795,332,24099,851,337,24417,56.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,76," car, ",24417,851,337,0,316.69999998807907,0.9683679192372406,0.76240234375,306.50390625,849.27734375,346.50390625,884.1015625,6,8,They are British,0,76,40882,851,337,24417,887,337,24700,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,77, because ,24700,887,337,0,283.5,0.9892316320807628,0.78740234375,306.50390625,884.1015625,346.50390625,953.75,6,9,They are British,0,77,40882,887,337,24700,1003,338,25117,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,79, discovered ,25117,1003,338,0,366.30000001192093,0.997618532149816,0.73740234375,306.50390625,1000,346.50390625,1090.21484375,6,11,They are British,0,79,40882,1003,338,25117,698,362,25651,305.94,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,84," Peugeot, ",25651,698,362,1,167.5,0.048818897637795275,0.41240234375,346.50390625,646.3671875,386.50390625,720.78125,7,3,They are British,0,84,40882,698,362,25651,643,363,25884,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,83, affordable ,25884,643,363,1,233.30000001192093,0.004532453245324532,0.96240234375,346.50390625,557.59765625,386.50390625,646.3671875,7,2,They are British,0,83,40882,643,363,25884,537,388,26217,108.91,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,94, bought ,26217,537,388,1,316.2999999523163,0.1725999705194881,0.01240234375,386.50390625,515.5650111607143,426.50390625,581.81640625,8,1,They are British,0,94,40882,537,388,26217,527,382,26416,11.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,82, only ,26416,527,382,1,199.70000004768372,0.4861694712735233,0.66240234375,346.50390625,515.5650111607143,386.50390625,557.59765625,7,1,They are British,0,82,40882,527,382,26416,1155,322,27227,630.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,81, the ,27227,1155,322,0,244.10000002384186,0.0857867777299055,0.76240234375,306.50390625,1127.5,346.50390625,1156.6420200892858,6,13,They are British,0,81,40882,1155,322,27227,518,381,28149,639.73,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,82, only ,28149,518,381,1,183.39999997615814,0.9857811410932988,0.86240234375,346.50390625,515.5650111607143,386.50390625,557.59765625,7,1,They are British,0,82,40882,518,381,28149,611,387,28450,93.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,96, orange ,28450,611,387,0,216.70000004768372,0.6263224181360202,0.01240234375,386.50390625,607.1484375,426.50390625,669.1796875,8,3,They are British,0,96,40882,611,387,28450,647,385,28694,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
