participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",605,2281465,525,156,154.62890625,519.31640625,178.37890625,639.27734375,2,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",655,2281515,531,156,154.62890625,519.31640625,178.37890625,639.27734375,2,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",715,2281574,531,156,154.62890625,519.31640625,178.37890625,639.27734375,2,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",755,2281615,533,155,154.62890625,519.31640625,178.37890625,639.27734375,2,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",807,2281666,535,155,154.62890625,519.31640625,178.37890625,639.27734375,2,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",854,2281713,536,148,154.62890625,519.31640625,178.37890625,639.27734375,2,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,905,2281764,536,142,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,952,2281811,536,136,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1002,2281861,536,135,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1057,2281916,536,135,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1104,2281963,536,135,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1167,2282026,536,135,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1206,2282065,536,135,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1254,2282113,550,135,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,1, Benjamin ,1303,2282162,576,136,114.62890625,519.31640625,138.37890625,599.8828125,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,2, Carle ,1353,2282213,613,138,114.62890625,599.8828125,138.37890625,646.1328125,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,2, Carle ,1404,2282264,627,138,114.62890625,599.8828125,138.37890625,646.1328125,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,2, Carle ,1452,2282311,631,138,114.62890625,599.8828125,138.37890625,646.1328125,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,2, Carle ,1505,2282364,636,138,114.62890625,599.8828125,138.37890625,646.1328125,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,2, Carle ,1554,2282414,641,138,114.62890625,599.8828125,138.37890625,646.1328125,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,1604,2282463,650,138,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,1655,2282514,658,137,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,1705,2282564,663,136,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,1754,2282613,670,136,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,1804,2282663,678,136,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,1854,2282713,686,136,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,1906,2282765,692,136,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,1955,2282814,700,136,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,2004,2282864,710,136,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2051,2282910,718,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2108,2282968,721,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2155,2283014,725,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2205,2283064,732,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2251,2283111,737,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2304,2283163,740,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2353,2283213,746,136,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2402,2283262,751,137,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2454,2283313,758,140,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2501,2283361,762,142,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2555,2283414,762,142,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2616,2283475,762,142,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2663,2283522,762,142,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2708,2283568,762,142,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,2754,2283613,762,142,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,2804,2283663,770,142,114.62890625,766.71875,138.37890625,786.46484375,1,6,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,2862,2283722,771,142,114.62890625,766.71875,138.37890625,786.46484375,1,6,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,2905,2283764,772,142,114.62890625,766.71875,138.37890625,786.46484375,1,6,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,2951,2283810,778,142,114.62890625,766.71875,138.37890625,786.46484375,1,6,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,3007,2283866,781,142,114.62890625,766.71875,138.37890625,786.46484375,1,6,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,3056,2283915,782,142,114.62890625,766.71875,138.37890625,786.46484375,1,6,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3104,2283963,792,142,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3154,2284013,798,142,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3204,2284064,810,142,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3254,2284113,816,142,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3304,2284163,822,143,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3352,2284211,828,143,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3404,2284263,838,145,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3453,2284313,847,145,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,8, including ,3503,2284363,855,145,114.62890625,849.19921875,138.37890625,928.0859375,1,8,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,8, including ,3554,2284414,863,145,114.62890625,849.19921875,138.37890625,928.0859375,1,8,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,8, including ,3610,2284469,863,145,114.62890625,849.19921875,138.37890625,928.0859375,1,8,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,8, including ,3656,2284515,863,145,114.62890625,849.19921875,138.37890625,928.0859375,1,8,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",3705,2284564,843,145,114.62890625,786.46484375,138.37890625,849.19921875,1,7,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,3754,2284614,760,145,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,3804,2284663,717,145,114.62890625,716.66015625,138.37890625,766.71875,1,5,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,3854,2284713,686,145,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,4, 96.9% ,3903,2284763,675,143,114.62890625,663.2421875,138.37890625,716.66015625,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,3954,2284813,660,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,4015,2284874,658,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,4061,2284920,658,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,4107,2284966,658,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,4154,2285013,658,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,4215,2285075,658,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,3, is ,4262,2285121,658,141,114.62890625,646.1328125,138.37890625,663.2421875,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
