participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,30, formed ,12701,613,200,1,249.80000001192093,0.03617153511497825,0.46240234375,186.50390625,599.7265625,226.50390625,662.578125,3,3,Alexis Miesen and Jennie Dundas,1,30,88080,613,200,12701,558,211,13034,56.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,28," York, ",13034,558,211,1,283.19999998807907,0.9589649458253665,0.73740234375,186.50390625,516.082763671875,226.50390625,563.96484375,3,1,Alexis Miesen and Jennie Dundas,1,28,88080,558,211,13034,666,218,13550,108.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,31, a ,13550,666,218,0,383.5,0.9677588466579292,0.78740234375,186.50390625,662.578125,226.50390625,677.48046875,3,4,Alexis Miesen and Jennie Dundas,1,31,88080,666,218,13550,680,218,14483,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,32, partnership ,14483,680,218,0,933.2000000476837,0.9920524538048877,0.71240234375,186.50390625,677.48046875,226.50390625,775.78125,3,5,Alexis Miesen and Jennie Dundas,1,32,88080,680,218,14483,777,215,14933,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,33, with ,14933,777,215,0,450.0999999642372,0.9604838709677419,0.71240234375,186.50390625,775.78125,226.50390625,814.53125,3,6,Alexis Miesen and Jennie Dundas,1,33,88080,777,215,14933,817,215,15183,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,34, them ,15183,817,215,0,249.80000001192093,0.9923273657289002,0.71240234375,186.50390625,814.53125,226.50390625,860.3515625,3,7,Alexis Miesen and Jennie Dundas,1,34,88080,817,215,15183,887,215,15600,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,36, open ,15600,887,215,0,266.89999997615814,0.9372703412073491,0.71240234375,186.50390625,881.15234375,226.50390625,925.80078125,3,9,Alexis Miesen and Jennie Dundas,1,36,88080,887,215,15600,926,215,15767,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,37, the ,15767,926,215,0,166.5,0.9048732943469786,0.73740234375,186.50390625,925.80078125,226.50390625,955.859375,3,10,Alexis Miesen and Jennie Dundas,1,37,88080,926,215,15767,957,216,16017,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,38, shop ,16017,957,216,0,250.10000002384186,0.9010791366906474,0.86240234375,186.50390625,955.859375,226.50390625,999.296875,3,11,Alexis Miesen and Jennie Dundas,1,38,88080,957,216,16017,1020,225,16450,63.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,40, 2010. ,16450,1020,225,0,316.69999998807907,0.9389465283320032,0.96240234375,186.50390625,1019.04296875,226.50390625,1067.98828125,3,13,Alexis Miesen and Jennie Dundas,1,40,88080,1020,225,16450,1068,225,16621,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,41, “An ,16621,1068,225,0,171.19999998807907,0.9479333744602098,0.73740234375,186.50390625,1067.98828125,226.50390625,1099.6484375,3,14,Alexis Miesen and Jennie Dundas,1,41,88080,1068,225,16621,1100,215,17050,33.53,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,42, ice-cream ,17050,1100,215,0,428.80000001192093,0.1394914872871822,0.63740234375,186.50390625,1099.6484375,226.50390625,1181.026611328125,3,15,Alexis Miesen and Jennie Dundas,1,42,88080,1100,215,17050,687,243,17450,413.95,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,45," proposed, ",17450,687,243,1,216.5,0.03493810178817056,0.76240234375,226.50390625,624.0234375,266.50390625,709.21875,4,3,Alexis Miesen and Jennie Dundas,1,45,88080,687,243,17450,545,267,17912,144.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,56, rebuilding ,17912,545,267,1,345.30000001192093,0.24207687848022758,0.01240234375,266.50390625,516.082763671875,306.50390625,606.62109375,5,1,Alexis Miesen and Jennie Dundas,1,56,88080,545,267,17912,538,266,18383,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,43," shop, ",18383,538,266,1,471.5,0.9553701275479795,0.86240234375,226.50390625,516.082763671875,266.50390625,567.28515625,4,1,Alexis Miesen and Jennie Dundas,1,43,88080,538,266,18383,568,261,18800,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,44, Katese ,18800,568,261,0,416.5999999642372,0.9643373493975904,0.78740234375,226.50390625,567.28515625,266.50390625,624.0234375,4,2,Alexis Miesen and Jennie Dundas,1,44,88080,568,261,18800,776,262,19267,208.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,47, help ,19267,776,262,0,400.4000000357628,0.15032418952618454,0.63740234375,226.50390625,761.11328125,266.50390625,800.2734375,4,5,Alexis Miesen and Jennie Dundas,1,47,88080,776,262,19267,708,233,19716,73.93,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,45," proposed, ",19716,708,233,1,332.9000000357628,0.9622191655204034,0.36240234375,226.50390625,624.0234375,266.50390625,709.21875,4,3,Alexis Miesen and Jennie Dundas,1,45,88080,708,233,19716,712,246,20050,13.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,46, might ,20050,712,246,0,333.39999997615814,0.9785472337222432,0.53740234375,226.50390625,709.21875,266.50390625,761.11328125,4,4,Alexis Miesen and Jennie Dundas,1,46,88080,712,246,20050,857,258,20617,145.50,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,50, the ,20617,857,258,0,199.80000001192093,0.9788174139051332,0.83740234375,226.50390625,852.578125,266.50390625,882.63671875,4,8,Alexis Miesen and Jennie Dundas,1,50,88080,857,258,20617,946,262,21068,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,52, pieces ,21068,946,262,0,366.30000001192093,0.9772115034583182,0.88740234375,226.50390625,944.5703125,266.50390625,998.22265625,4,10,Alexis Miesen and Jennie Dundas,1,52,88080,946,262,21068,1001,262,21416,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,53, back ,21416,1001,262,0,349.4000000357628,0.9145094426531553,0.88740234375,226.50390625,998.22265625,266.50390625,1040.625,4,11,Alexis Miesen and Jennie Dundas,1,53,88080,1001,262,21416,1042,262,21817,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,54, together ,21817,1042,262,0,400.2999999523163,0.5686979865771812,0.78740234375,226.50390625,1040.625,266.50390625,1113.37890625,4,12,Alexis Miesen and Jennie Dundas,1,54,88080,1042,262,21817,605,305,23017,439.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,56, rebuilding ,23017,605,305,1,833.5,0.9600048537798811,0.83740234375,266.50390625,516.082763671875,306.50390625,606.62109375,5,1,Alexis Miesen and Jennie Dundas,1,56,88080,605,305,23017,607,300,23217,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,57," spirits, ",23217,607,300,0,199.79999995231628,0.8558564658090725,0.83740234375,266.50390625,606.62109375,306.50390625,664.31640625,5,2,Alexis Miesen and Jennie Dundas,1,57,88080,607,300,23217,717,300,23666,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,59, and ,23666,717,300,0,383.10000002384186,0.9580557072637903,0.83740234375,266.50390625,716.73828125,306.50390625,752.5,5,4,Alexis Miesen and Jennie Dundas,1,59,88080,717,300,23666,753,300,23883,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,60, family ,23883,753,300,0,216.60000002384186,0.9895953757225433,0.83740234375,266.50390625,752.5,306.50390625,806.5625,5,5,Alexis Miesen and Jennie Dundas,1,60,88080,753,300,23883,807,300,24416,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,61," traditions,” ",24416,807,300,0,533.3999999761581,0.9606041535556954,0.78740234375,266.50390625,806.5625,306.50390625,899.66796875,5,6,Alexis Miesen and Jennie Dundas,1,61,88080,807,300,24416,901,298,24817,94.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,62, Miesen ,24817,901,298,0,400.19999998807907,0.9456829896907216,0.76240234375,266.50390625,899.66796875,306.50390625,960.29296875,5,7,Alexis Miesen and Jennie Dundas,1,62,88080,901,298,24817,961,297,25083,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,63, says. ,25083,961,297,0,266.4000000357628,0.9823000898472597,0.76240234375,266.50390625,960.29296875,306.50390625,1003.76953125,5,8,Alexis Miesen and Jennie Dundas,1,63,88080,961,297,25083,1025,297,25366,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,65, the ,25366,1025,297,0,166.80000001192093,0.9464587394411956,0.76240234375,266.50390625,1024.55078125,306.50390625,1054.609375,5,10,Alexis Miesen and Jennie Dundas,1,65,88080,1025,297,25366,1056,297,25783,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,66," start, ",25783,1056,297,0,416.5,0.3747474747474748,0.76240234375,266.50390625,1054.609375,306.50390625,1101.015625,5,11,Alexis Miesen and Jennie Dundas,1,66,88080,1056,297,25783,555,343,26750,503.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,68, and ,26750,555,343,1,459,0.9210643293160119,0.88740234375,306.50390625,516.082763671875,346.50390625,555.078125,6,1,Alexis Miesen and Jennie Dundas,1,68,88080,555,343,26750,561,343,27100,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,69, Dundas ,27100,561,343,0,349.80000001192093,0.9994669825288718,0.91240234375,306.50390625,555.078125,346.50390625,621.03515625,6,2,Alexis Miesen and Jennie Dundas,1,69,88080,561,343,27100,625,343,27352,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,70, owned ,27352,625,343,0,252.19999998807907,0.9880081300813008,0.91240234375,306.50390625,621.03515625,346.50390625,678.69140625,6,3,Alexis Miesen and Jennie Dundas,1,70,88080,625,343,27352,680,343,27521,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,71, the ,27521,680,343,0,169.60000002384186,0.9750487329434698,0.91240234375,306.50390625,678.69140625,346.50390625,708.75,6,4,Alexis Miesen and Jennie Dundas,1,71,88080,680,343,27521,710,343,27733,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,72, shop ,27733,710,343,0,211.69999998807907,0.9035971223021583,0.88740234375,306.50390625,708.75,346.50390625,752.1875,6,5,Alexis Miesen and Jennie Dundas,1,72,88080,710,343,27733,756,342,28084,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,73, in ,28084,756,342,0,350.5,0.9527200791295747,0.83740234375,306.50390625,752.1875,346.50390625,771.93359375,6,6,Alexis Miesen and Jennie Dundas,1,73,88080,756,342,28084,773,338,28634,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,74, partnership ,28634,773,338,0,549.6999999880791,0.977270017881979,0.76240234375,306.50390625,771.93359375,346.50390625,870.234375,6,7,Alexis Miesen and Jennie Dundas,1,74,88080,773,338,28634,871,337,28902,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,75, with ,28902,871,337,0,266.69999998807907,0.9487903225806451,0.83740234375,306.50390625,870.234375,346.50390625,908.984375,6,8,Alexis Miesen and Jennie Dundas,1,75,88080,871,337,28902,933,340,29367,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,77, staff ,29367,933,340,0,316.19999998807907,0.970871894788115,0.91240234375,306.50390625,932.0703125,346.50390625,972.16796875,6,10,Alexis Miesen and Jennie Dundas,1,77,88080,933,340,29367,987,348,29716,54.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,92, not ,29716,987,348,0,250,0.9946182728410513,0.08740234375,346.50390625,975.95703125,386.50390625,1007.16796875,7,10,Alexis Miesen and Jennie Dundas,1,92,88080,987,348,29716,1008,350,29883,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,93, set ,29883,1008,350,0,166.69999998807907,0.5773504273504273,0.01240234375,346.50390625,1007.16796875,386.50390625,1034.58984375,7,11,Alexis Miesen and Jennie Dundas,1,93,88080,1008,350,29883,1025,346,30083,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
