participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,565,2477518,561,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,612,2477564,561,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,658,2477611,561,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,721,2477673,561,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,767,2477719,555,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,813,2477765,543,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,860,2477812,543,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,922,2477874,543,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,969,2477921,543,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,1, Going ,1015,2477967,543,142,114.62890625,519.31640625,138.37890625,571.8359375,1,1,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,1062,2478014,586,142,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,1110,2478062,648,142,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,1168,2478120,672,142,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,1216,2478169,682,142,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,1265,2478218,683,142,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,1312,2478264,692,142,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,1359,2478311,702,142,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,1418,2478370,711,142,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,1468,2478421,720,142,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,1515,2478468,730,142,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,6, a ,1559,2478511,738,142,114.62890625,737.32421875,138.37890625,752.2265625,1,6,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,6, a ,1609,2478562,747,141,114.62890625,737.32421875,138.37890625,752.2265625,1,6,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1668,2478620,762,140,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1719,2478671,771,140,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1764,2478716,780,140,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1811,2478763,791,138,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1858,2478811,801,138,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1912,2478864,811,138,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,1961,2478914,816,138,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,8, – ,2015,2478967,831,138,114.62890625,824.86328125,138.37890625,838.18359375,1,8,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,8, – ,2061,2479013,835,138,114.62890625,824.86328125,138.37890625,838.18359375,1,8,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,8, – ,2124,2479076,835,138,114.62890625,824.86328125,138.37890625,838.18359375,1,8,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,8, – ,2170,2479122,835,138,114.62890625,824.86328125,138.37890625,838.18359375,1,8,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,2215,2479167,760,133,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,2262,2479214,647,133,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,2308,2479261,635,133,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,2368,2479321,622,132,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,2420,2479372,622,132,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,2465,2479418,622,132,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,2512,2479464,622,132,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,2559,2479511,656,133,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,2618,2479570,721,133,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,2668,2479620,721,133,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,2715,2479667,723,133,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,2762,2479715,735,133,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,6, a ,2810,2479762,750,133,114.62890625,737.32421875,138.37890625,752.2265625,1,6,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,2866,2479819,761,135,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,2918,2479871,761,135,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,2964,2479916,761,135,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,3011,2479963,732,136,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,3058,2480011,641,136,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,3118,2480070,613,136,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3164,2480116,603,136,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3212,2480164,593,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3260,2480212,587,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3324,2480276,587,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3370,2480323,587,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3417,2480369,587,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3464,2480416,587,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3511,2480463,587,137,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3562,2480514,591,138,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,2, out ,3611,2480563,595,140,114.62890625,571.8359375,138.37890625,603.046875,1,2,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,3668,2480620,620,141,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,3714,2480666,625,141,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,3, with ,3761,2480713,635,141,114.62890625,603.046875,138.37890625,641.796875,1,3,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,3818,2480770,677,141,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,3858,2480810,678,141,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,4, friends ,3918,2480870,693,141,114.62890625,641.796875,138.37890625,701.62109375,1,4,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,3962,2480915,706,141,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,4009,2480961,713,141,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,4068,2481020,733,141,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,5, was ,4108,2481060,736,141,114.62890625,701.62109375,138.37890625,737.32421875,1,5,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,4165,2481117,757,141,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,4211,2481164,787,141,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,7, problem ,4259,2481212,810,138,114.62890625,752.2265625,138.37890625,824.86328125,1,7,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,10, American ,4319,2481271,891,138,114.62890625,863.41796875,138.37890625,943.5546875,1,10,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,10, American ,4369,2481321,902,138,114.62890625,863.41796875,138.37890625,943.5546875,1,10,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,10, American ,4415,2481367,907,137,114.62890625,863.41796875,138.37890625,943.5546875,1,10,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,4,18,19,10, American ,4461,2481413,907,137,114.62890625,863.41796875,138.37890625,943.5546875,1,10,They are British,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
