participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,18, banks ,7299,596,160,1,866.5,0.900857888847445,0.51240234375,146.50390625,543.828125,186.50390625,596.19140625,2,2,People began searching for alternatives to the current system,0,18,77680,596,160,7299,600,167,7633,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,19, that ,7633,600,167,0,333.30000001192093,0.5849135673127291,0.58740234375,146.50390625,596.19140625,186.50390625,633.4765625,2,3,People began searching for alternatives to the current system,0,19,77680,600,167,7633,1092,137,8083,492.91,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,13, by ,8083,1092,137,0,366.89999997615814,0.3514950166112957,0.73740234375,106.50390625,1082.734375,146.50390625,1106.25,1,13,People began searching for alternatives to the current system,0,13,77680,1092,137,8083,632,167,9650,460.98,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,19, that ,9650,632,167,1,1116.5999999642372,0.7726558407543216,0.76240234375,146.50390625,596.19140625,186.50390625,633.4765625,2,3,People began searching for alternatives to the current system,0,19,77680,632,167,9650,671,180,10059,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,21, lent ,10059,671,180,0,341.5999999642372,0.07957231288688801,0.83740234375,146.50390625,669.23828125,186.50390625,703.9453125,2,5,People began searching for alternatives to the current system,0,21,77680,671,180,10059,666,180,10716,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,20, had ,10716,666,180,1,658.1000000238419,0.3222282905516111,0.83740234375,146.50390625,633.4765625,186.50390625,669.23828125,2,4,People began searching for alternatives to the current system,0,20,77680,666,180,10716,632,180,11083,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,19, that ,11083,632,180,1,366.60000002384186,0.9872184389732844,0.78740234375,146.50390625,596.19140625,186.50390625,633.4765625,2,3,People began searching for alternatives to the current system,0,19,77680,632,180,11083,635,178,11833,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,20, had ,11833,635,178,0,749.7999999523163,0.797596941561988,0.78740234375,146.50390625,633.4765625,186.50390625,669.23828125,2,4,People began searching for alternatives to the current system,0,20,77680,635,178,11833,707,170,12399,72.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,22, him ,12399,707,170,0,533.5,0.9590759075907591,0.51240234375,146.50390625,703.9453125,186.50390625,739.453125,2,6,People began searching for alternatives to the current system,0,22,77680,707,170,12399,741,167,12950,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,23, money. ,12950,741,167,0,550.3000000119209,0.9612403100775194,0.78740234375,146.50390625,739.453125,186.50390625,802.44140625,2,7,People began searching for alternatives to the current system,0,23,77680,741,167,12950,810,178,13133,69.87,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,24, He ,13133,810,178,0,183.19999998807907,0.9861341371514695,0.83740234375,146.50390625,802.44140625,186.50390625,828.359375,2,8,People began searching for alternatives to the current system,0,24,77680,810,178,13133,831,180,13368,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,25, spent ,13368,831,180,0,234.80000001192093,0.9249696479158236,0.91240234375,146.50390625,828.359375,186.50390625,876.62109375,2,9,People began searching for alternatives to the current system,0,25,77680,831,180,13368,913,185,13750,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,27, months ,13750,913,185,0,233.39999997615814,0.960023973629008,0.96240234375,146.50390625,910.4296875,186.50390625,975.60546875,2,11,People began searching for alternatives to the current system,0,27,77680,913,185,13750,996,185,14051,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,29, prison ,14051,996,185,0,233.80000001192093,0.8623541887592789,0.98740234375,146.50390625,995.3515625,186.50390625,1050.60546875,2,13,People began searching for alternatives to the current system,0,29,77680,996,185,14051,1056,186,14284,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,30, before ,14284,1056,186,0,233,0.07774706288873531,0.98740234375,146.50390625,1050.60546875,186.50390625,1107.12890625,2,14,People began searching for alternatives to the current system,0,30,77680,1056,186,14284,530,207,15049,526.42,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,32, bailed ,15049,530,207,1,333.10000002384186,0.9768778890600924,0.58740234375,186.50390625,515.3934151785714,226.50390625,573.33984375,3,1,People began searching for alternatives to the current system,0,32,77680,530,207,15049,577,210,15216,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,33, for ,15216,577,210,0,166.69999998807907,0.059943582510578276,0.58740234375,186.50390625,573.33984375,226.50390625,601.03515625,3,2,People began searching for alternatives to the current system,0,33,77680,577,210,15216,573,210,15583,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,32, bailed ,15583,573,210,1,367.19999998807907,0.8733339753466872,0.58740234375,186.50390625,515.3934151785714,226.50390625,573.33984375,3,1,People began searching for alternatives to the current system,0,32,77680,573,210,15583,603,210,16399,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,34," €50,000. ",16399,603,210,0,766.3999999761581,0.9398456215065212,0.66240234375,186.50390625,601.03515625,226.50390625,674.4140625,3,3,People began searching for alternatives to the current system,0,34,77680,603,210,16399,696,213,16783,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,36, February ,16783,696,213,0,316.69999998807907,0.9946584488957371,0.63740234375,186.50390625,695.3515625,226.50390625,771.40625,3,5,People began searching for alternatives to the current system,0,36,77680,696,213,16783,778,212,16949,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,37," 2013, ",16949,778,212,0,166.89999997615814,0.8906624102154829,0.63740234375,186.50390625,771.40625,226.50390625,820.3515625,3,6,People began searching for alternatives to the current system,0,37,77680,778,212,16949,821,212,17182,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,38, facing ,17182,821,212,0,233,0.96998920474991,0.63740234375,186.50390625,820.3515625,226.50390625,874.62890625,3,7,People began searching for alternatives to the current system,0,38,77680,821,212,17182,921,212,17650,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,41, eight ,17650,921,212,0,233.30000001192093,0.9979229770662051,0.66240234375,186.50390625,920.95703125,226.50390625,966.09375,3,10,People began searching for alternatives to the current system,0,41,77680,921,212,17650,970,213,17817,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,42, years ,17817,970,213,0,167,0.9508684863523573,0.66240234375,186.50390625,966.09375,226.50390625,1013.3203125,3,11,People began searching for alternatives to the current system,0,42,77680,970,213,17817,1035,213,18067,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,44," prison, ",18067,1035,213,0,166.69999998807907,0.8341272430668841,0.71240234375,186.50390625,1033.06640625,226.50390625,1092.9296875,3,13,People began searching for alternatives to the current system,0,44,77680,1035,213,18067,1118,215,18383,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,46, decided ,18383,1118,215,0,166.5,0.07561006555297092,0.71240234375,186.50390625,1117.01171875,226.50390625,1182.9854910714287,3,15,People began searching for alternatives to the current system,0,46,77680,1118,215,18383,536,233,18916,582.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,47, to ,18916,536,233,1,249.30000001192093,0.833472520031599,0.46240234375,226.50390625,515.3934151785714,266.50390625,540.1171875,4,1,People began searching for alternatives to the current system,0,47,77680,536,233,18916,541,245,19115,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,48, flee ,19115,541,245,0,199.89999997615814,0.9053254437869822,0.61240234375,226.50390625,540.1171875,266.50390625,573.125,4,2,People began searching for alternatives to the current system,0,48,77680,541,245,19115,577,253,19466,36.88,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,49, rather ,19466,577,253,0,350,0.949928469241774,0.86240234375,226.50390625,573.125,266.50390625,627.734375,4,3,People began searching for alternatives to the current system,0,49,77680,577,253,19466,628,261,19682,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,50, than ,19682,628,261,0,216.80000001192093,0.9167992512868507,0.86240234375,226.50390625,627.734375,266.50390625,669.47265625,4,4,People began searching for alternatives to the current system,0,50,77680,628,261,19682,670,261,20249,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,51, stand ,20249,670,261,0,566.6000000238419,0.9397238658777121,0.86240234375,226.50390625,669.47265625,266.50390625,718.984375,4,5,People began searching for alternatives to the current system,0,51,77680,670,261,20249,720,261,20416,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,52, trial. ,20416,720,261,0,166.69999998807907,0.7396367023754076,0.86240234375,226.50390625,718.984375,266.50390625,760.91796875,4,6,People began searching for alternatives to the current system,0,52,77680,720,261,20416,780,261,20733,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,54, don’t ,20733,780,261,0,266.69999998807907,0.987062937062937,0.86240234375,226.50390625,777.890625,266.50390625,822.578125,4,8,People began searching for alternatives to the current system,0,54,77680,780,261,20733,826,261,20899,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,55, see ,20899,826,261,0,166.80000001192093,0.9668806161745828,0.86240234375,226.50390625,822.578125,266.50390625,853.0078125,4,9,People began searching for alternatives to the current system,0,55,77680,826,261,20899,855,261,21317,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,56, legitimacy ,21317,855,261,0,417,0.9476297968397291,0.88740234375,226.50390625,853.0078125,266.50390625,939.53125,4,10,People began searching for alternatives to the current system,0,56,77680,855,261,21317,951,267,21667,96.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,71, said. ,21667,951,267,0,283.5,0.9645919778699862,0.03740234375,266.50390625,945.13671875,306.50390625,987.5,5,9,People began searching for alternatives to the current system,0,71,77680,951,267,21667,991,265,22182,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,59, judicial ,22182,991,265,0,466.30000001192093,0.9894341981869335,0.53740234375,226.50390625,974.1796875,266.50390625,1036.66015625,4,13,People began searching for alternatives to the current system,0,59,77680,991,265,22182,1037,248,22715,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,60, system ,22715,1037,248,0,533.2999999523163,0.9997367555116815,0.53740234375,226.50390625,1036.66015625,266.50390625,1096.015625,4,14,People began searching for alternatives to the current system,0,60,77680,1037,248,22715,521,285,23649,517.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,63," authority, ",23649,521,285,1,267.19999998807907,0.9541153722204319,0.58740234375,266.50390625,515.3934151785714,306.50390625,601.97265625,5,1,People began searching for alternatives to the current system,0,63,77680,521,285,23649,603,290,24133,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,64, because ,24133,603,290,0,483.10000002384186,0.9767246214245653,0.83740234375,266.50390625,601.97265625,306.50390625,671.62109375,5,2,People began searching for alternatives to the current system,0,64,77680,603,290,24133,685,300,24433,82.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,66, don’t ,24433,685,300,0,233.20000004768372,0.9812937062937063,0.83740234375,266.50390625,682.1484375,306.50390625,726.8359375,5,4,People began searching for alternatives to the current system,0,66,77680,685,300,24433,730,300,24833,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,67, recognize ,24833,730,300,0,400,0.9894285714285714,0.83740234375,266.50390625,726.8359375,306.50390625,808.8671875,5,5,People began searching for alternatives to the current system,0,67,77680,730,300,24833,832,300,25483,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,69," authority,” ",25483,832,300,0,527.1999999880791,0.9881630863656291,0.83740234375,266.50390625,831.953125,306.50390625,921.0546875,5,7,People began searching for alternatives to the current system,0,69,77680,832,300,25483,946,300,25949,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,71, said. ,25949,946,300,0,332.80000001192093,0.8229598893499308,0.83740234375,266.50390625,945.13671875,306.50390625,987.5,5,9,People began searching for alternatives to the current system,0,71,77680,946,300,25949,1021,295,26334,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,73," actions, ",26334,1021,295,0,266.5999999642372,0.9027851070067429,0.66240234375,266.50390625,1016.85546875,306.50390625,1083.4765625,5,11,People began searching for alternatives to the current system,0,73,77680,1021,295,26334,1086,293,26516,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,74, he ,26516,1086,293,0,182.9000000357628,0.06326034063260341,0.61240234375,266.50390625,1083.4765625,306.50390625,1107.55859375,5,12,People began searching for alternatives to the current system,0,74,77680,1086,293,26516,525,343,27450,563.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,76, were ,27450,525,343,1,283.9000000357628,0.9029743953639643,0.71240234375,306.50390625,515.3934151785714,346.50390625,562.578125,6,1,People began searching for alternatives to the current system,0,76,77680,525,343,27450,585,335,27732,60.53,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,78, the ,27732,585,335,0,216.39999997615814,0.987264457439896,0.71240234375,306.50390625,582.32421875,346.50390625,612.3828125,6,3,People began searching for alternatives to the current system,0,78,77680,585,335,27732,613,335,28166,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,79, vanguard ,28166,613,335,0,433.80000001192093,0.973261023343551,0.76240234375,306.50390625,612.3828125,346.50390625,695.21484375,6,4,People began searching for alternatives to the current system,0,79,77680,613,335,28166,732,337,28999,119.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,82, worldwide ,28999,732,337,0,749.3999999761581,0.9908989015915713,0.73740234375,306.50390625,730.6640625,346.50390625,817.79296875,6,7,People began searching for alternatives to the current system,0,82,77680,732,337,28999,818,336,29216,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,83, debate ,29216,818,336,0,216.60000002384186,0.9584424083769634,0.73740234375,306.50390625,817.79296875,346.50390625,877.48046875,6,8,People began searching for alternatives to the current system,0,83,77680,818,336,29216,905,336,29600,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,85, the ,29600,905,336,0,233.19999998807907,0.907732293697206,0.73740234375,306.50390625,902.71484375,346.50390625,932.7734375,6,10,People began searching for alternatives to the current system,0,85,77680,905,336,29600,933,336,29888,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,4,4,5,86, economic ,29888,933,336,0,288.60000002384186,0.9897831325301205,0.83740234375,306.50390625,932.7734375,346.50390625,1013.828125,6,11,People began searching for alternatives to the current system,0,86,77680,933,336,29888,1015,340,30366,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
