participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,5, made ,4984,717,135,0,299.69999998807907,0.9856418259851736,0.41240234375,106.50390625,716.66015625,146.50390625,766.71875,1,5,They are 96.9% made in France,0,5,47581,717,135,4984,767,123,5673,51.42,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,6, in ,5673,767,123,0,688.8000000119209,0.9258160237388724,0.41240234375,106.50390625,766.71875,146.50390625,786.46484375,1,6,They are 96.9% made in France,0,6,47581,767,123,5673,787,123,6334,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,7," France, ",6334,787,123,0,661.0999999642372,0.9490037359900374,0.66240234375,106.50390625,786.46484375,146.50390625,849.19921875,1,7,They are 96.9% made in France,0,7,47581,787,123,6334,850,133,7005,63.79,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,8, including ,7005,850,133,0,671.6000000238419,0.9989106214409508,0.83740234375,106.50390625,849.19921875,146.50390625,928.0859375,1,8,They are 96.9% made in France,0,8,47581,850,133,7005,930,140,8837,80.31,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,9, even ,8837,930,140,0,1831.800000011921,0.8898305084745762,0.91240234375,106.50390625,928.0859375,146.50390625,969.5703125,1,9,They are 96.9% made in France,0,9,47581,930,140,8837,1000,137,10867,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,11, underpants ,10867,1000,137,0,1916.1000000238419,0.8862784606085029,0.61240234375,106.50390625,997.08984375,146.50390625,1094.0234375,1,11,They are 96.9% made in France,0,11,47581,1000,137,10867,1095,132,11134,95.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,12, and ,11134,1095,132,0,267.39999997615814,0.027307482250136537,0.71240234375,106.50390625,1094.0234375,146.50390625,1129.78515625,1,12,They are 96.9% made in France,0,12,47581,1095,132,11134,701,148,11567,394.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,16, Ikea ,11567,701,148,1,183.20000004768372,0.023971559167089894,0.03740234375,146.50390625,665.078125,186.50390625,703.53515625,2,3,They are 96.9% made in France,0,16,47581,701,148,11567,636,148,12652,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,14," Unfortunately, ",12652,636,148,1,1016.6999999880791,0.9655023037845075,0.83740234375,146.50390625,515.2880859375,186.50390625,639.27734375,2,1,They are 96.9% made in France,0,14,47581,636,148,12652,666,177,13150,41.73,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,16, Ikea ,13150,666,177,0,400.19999998807907,0.8040629761300152,0.76240234375,146.50390625,665.078125,186.50390625,703.53515625,2,3,They are 96.9% made in France,0,16,47581,666,177,13150,770,177,13733,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,19, Chinese ,13733,770,177,0,450,0.9574618096357227,0.66240234375,146.50390625,767.34375,186.50390625,833.828125,2,6,They are 96.9% made in France,0,19,47581,770,177,13733,837,172,14151,67.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,20, guitar ,14151,837,172,0,417.0999999642372,0.9558555271798613,0.63740234375,146.50390625,833.828125,186.50390625,887.36328125,2,7,They are 96.9% made in France,0,20,47581,837,172,14151,888,172,14367,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,21, and ,14367,888,172,0,216.4000000357628,0.9685417804478427,0.63740234375,146.50390625,887.36328125,186.50390625,923.125,2,8,They are 96.9% made in France,0,21,47581,888,172,14367,925,172,14983,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,22, unsourced ,14983,925,172,0,616.5,0.9981136214082036,0.83740234375,146.50390625,923.125,186.50390625,1012.16796875,2,9,They are 96.9% made in France,0,22,47581,925,172,14983,1050,180,15333,125.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,24, paint ,15333,1050,180,0,283.5,0.16444818871103623,0.76240234375,146.50390625,1049.375,186.50390625,1095.7421875,2,11,They are 96.9% made in France,0,24,47581,1050,180,15333,552,212,16167,499.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,26, him ,16167,552,212,1,350.0999999642372,0.9032728170927504,0.61240234375,186.50390625,515.2880859375,226.50390625,554.82421875,3,1,They are 96.9% made in France,0,26,47581,552,212,16167,562,213,16333,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,27, being ,16333,562,213,0,166.80000001192093,0.8508274231678487,0.86240234375,186.50390625,554.82421875,226.50390625,604.39453125,3,2,They are 96.9% made in France,0,27,47581,562,213,16333,695,211,16650,133.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,30, 100% ,16650,695,211,0,166.80000001192093,0.9748699479791917,0.41240234375,186.50390625,693.41796875,226.50390625,742.2265625,3,5,They are 96.9% made in France,0,30,47581,695,211,16650,745,203,17084,50.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,31, economic ,17084,745,203,0,433.30000001192093,0.971855421686747,0.48740234375,186.50390625,742.2265625,226.50390625,823.28125,3,6,They are 96.9% made in France,0,31,47581,745,203,17084,826,206,17383,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,32," patriot, ",17383,826,206,0,299.7999999523163,0.9826193390452876,0.71240234375,186.50390625,823.28125,226.50390625,887.109375,3,7,They are 96.9% made in France,0,32,47581,826,206,17383,921,215,17700,95.43,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,34, nobody ,17700,921,215,0,199.80000001192093,0.996252644303415,0.71240234375,186.50390625,918.61328125,226.50390625,983.2421875,3,9,They are 96.9% made in France,0,34,47581,921,215,17700,1001,215,18051,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,36, perfect. ,18051,1001,215,0,317.10000002384186,0.9993961352657005,0.66240234375,186.50390625,1000.3515625,226.50390625,1065.0390625,3,11,They are 96.9% made in France,0,36,47581,1001,215,18051,1067,213,18217,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,37," Carle, ",18217,1067,213,0,166.19999998807907,0.018923076923076924,0.73740234375,186.50390625,1065.0390625,226.50390625,1115.8203125,3,12,They are 96.9% made in France,0,37,47581,1067,213,18217,587,243,19067,480.94,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,39," decided, ",19067,587,243,1,499.89999997615814,0.9649063694680231,0.83740234375,226.50390625,515.2880859375,266.50390625,590.64453125,4,1,They are 96.9% made in France,0,39,47581,587,243,19067,726,257,19550,139.70,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,45, it ,19550,726,257,0,283.19999998807907,0.6796934865900384,0.76240234375,226.50390625,725.60546875,266.50390625,740.8984375,4,7,They are 96.9% made in France,0,45,47581,726,257,19550,742,257,19750,16.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,46, was ,19750,742,257,0,199.69999998807907,0.9831509846827133,0.73740234375,226.50390625,740.8984375,266.50390625,776.6015625,4,8,They are 96.9% made in France,0,46,47581,742,257,19750,777,256,20266,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,47, possible ,20266,777,256,0,516.8000000119209,0.9842608206857786,0.66240234375,226.50390625,776.6015625,266.50390625,846.09375,4,9,They are 96.9% made in France,0,47,47581,777,256,20266,901,253,20716,124.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,50, using ,20716,901,253,0,250,0.8838110617682681,0.66240234375,226.50390625,898.2421875,266.50390625,946.62109375,4,12,They are 96.9% made in France,0,50,47581,901,253,20716,988,253,21400,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,52, French-made ,21400,988,253,0,583.5,0.0008888888888888889,0.73740234375,226.50390625,984.90234375,266.50390625,1094.765625,4,14,They are 96.9% made in France,0,52,47581,988,253,21400,572,293,21834,417.92,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,55, ten ,21834,572,293,1,216.69999998807907,0.1326835607537362,0.61240234375,266.50390625,547.01171875,306.50390625,577.0703125,5,2,They are 96.9% made in France,0,55,47581,572,293,21834,547,290,22250,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,54, for ,22250,547,290,1,416.7000000476837,0.9996305987378791,0.61240234375,266.50390625,515.2880859375,306.50390625,547.01171875,5,1,They are 96.9% made in France,0,54,47581,547,290,22250,583,295,22549,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,56, months ,22549,583,295,0,266.60000002384186,0.9962241534312256,0.66240234375,266.50390625,577.0703125,306.50390625,642.24609375,5,3,They are 96.9% made in France,0,56,47581,583,295,22549,665,293,22783,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,58, part ,22783,665,293,0,200.0999999642372,0.9376649746192893,0.61240234375,266.50390625,664.921875,306.50390625,703.3984375,5,5,They are 96.9% made in France,0,58,47581,665,293,22783,743,291,23416,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,61, television ,23416,743,291,0,383.30000001192093,0.9731953683173196,0.61240234375,266.50390625,738.84765625,306.50390625,818.125,5,8,They are 96.9% made in France,0,61,47581,743,291,23416,821,291,23667,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,62, documentary. ,23667,821,291,0,250.0999999642372,0.9871994581781239,0.61240234375,266.50390625,818.125,306.50390625,933.4765625,5,9,They are 96.9% made in France,0,62,47581,821,291,23667,962,291,23967,141.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,64, got ,23967,962,291,0,166.89999997615814,0.9806007509386734,0.63740234375,266.50390625,959.39453125,306.50390625,990.60546875,5,11,They are 96.9% made in France,0,64,47581,962,291,23967,1023,293,24283,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,66, idea ,24283,1023,293,0,216.80000001192093,0.9329989969909729,0.71240234375,266.50390625,1020.6640625,306.50390625,1059.609375,5,13,They are 96.9% made in France,0,66,47581,1023,293,24283,1061,295,24467,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,67, after ,24467,1061,295,0,183.19999998807907,0.055915943353129285,0.71240234375,266.50390625,1059.609375,306.50390625,1102.36328125,5,14,They are 96.9% made in France,0,67,47581,1061,295,24467,586,321,25416,475.71,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,69, Minister ,25416,586,321,1,633.3000000119209,0.9489531405782652,0.91240234375,306.50390625,515.2880859375,346.50390625,588.75,6,1,They are 96.9% made in France,0,69,47581,586,321,25416,620,343,25850,40.50,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,71, Economic ,25850,620,343,0,416.69999998807907,0.9904899135446686,0.73740234375,306.50390625,616.4453125,346.50390625,697.7734375,6,3,They are 96.9% made in France,0,71,47581,620,343,25850,707,336,26150,87.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,72," Renewal, ",26150,707,336,0,300.19999998807907,0.9782239382239383,0.66240234375,306.50390625,697.7734375,346.50390625,773.65234375,6,4,They are 96.9% made in France,0,72,47581,707,336,26150,775,333,26433,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,73, Arnaud ,26433,775,333,0,283.19999998807907,0.9982763927362265,0.61240234375,306.50390625,773.65234375,346.50390625,837.109375,6,5,They are 96.9% made in France,0,73,47581,775,333,26433,842,331,26716,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,74," Montebourg, ",26716,842,331,0,283.19999998807907,0.994240460763139,0.73740234375,306.50390625,837.109375,346.50390625,945.625,6,6,They are 96.9% made in France,0,74,47581,842,331,26716,957,336,26950,115.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,75, asked ,26950,957,336,0,233.60000002384186,0.932205995388163,0.76240234375,306.50390625,945.625,346.50390625,996.4453125,6,7,They are 96.9% made in France,0,75,47581,957,336,26950,1027,338,27333,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,77, French ,27333,1027,338,0,249.9000000357628,0.9087591240875912,0.76240234375,306.50390625,1026.50390625,346.50390625,1085.37109375,6,9,They are 96.9% made in France,0,77,47581,1027,338,27333,1086,337,27633,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,78, people ,27633,1086,337,0,299.89999997615814,0.1995308310991957,0.73740234375,306.50390625,1085.37109375,346.50390625,1143.65234375,6,10,They are 96.9% made in France,0,78,47581,1086,337,27633,517,386,28516,571.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,80, buy ,28516,517,386,1,383.19999998807907,0.9936189373472276,0.96240234375,346.50390625,515.2880859375,386.50390625,553.2421875,7,1,They are 96.9% made in France,0,80,47581,517,386,28516,560,383,28749,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,81, French ,28749,560,383,0,233.10000002384186,0.9981420039814201,0.86240234375,346.50390625,553.2421875,386.50390625,612.109375,7,2,They are 96.9% made in France,0,81,47581,560,383,28749,613,381,29100,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,82, products ,29100,613,381,0,350.39999997615814,0.9640919659002841,0.83740234375,346.50390625,612.109375,386.50390625,687.71484375,7,3,They are 96.9% made in France,0,82,47581,613,381,29100,782,380,29850,169.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,86, country’s ,29850,782,380,0,382.89999997615814,0.9838718014990954,0.83740234375,346.50390625,778.65234375,386.50390625,854.21875,7,7,They are 96.9% made in France,0,86,47581,782,380,29850,857,380,30233,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,87, industrial ,30233,857,380,0,383,0.972420443587271,0.76240234375,346.50390625,854.21875,386.50390625,935.234375,7,8,They are 96.9% made in France,0,87,47581,857,380,30233,937,377,30649,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,88, production ,30649,937,377,0,416.7000000476837,0.9756875918538737,0.76240234375,346.50390625,935.234375,386.50390625,1028.26171875,7,9,They are 96.9% made in France,0,88,47581,937,377,30649,1032,377,31033,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,89, sector. ,31033,1032,377,0,383.5,0.15202174651715936,0.66240234375,346.50390625,1028.26171875,386.50390625,1085.7421875,7,10,They are 96.9% made in France,0,89,47581,1032,377,31033,580,398,31799,452.49,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,1,15,16,92," experiment, ",31799,580,398,1,650.0999999642372,0.9938766832034018,0.66240234375,386.50390625,515.2880859375,426.50390625,618.6328125,8,1,They are 96.9% made in France,0,92,47581,580,398,31799,621,413,32000,43.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
