participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1449,1756111,560,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1502,1756164,548,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1550,1756213,545,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1600,1756263,541,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1649,1756311,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1713,1756376,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1760,1756422,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1805,1756468,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1852,1756514,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1915,1756578,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,1960,1756622,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2007,1756669,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2055,1756717,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2101,1756764,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2164,1756826,537,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2202,1756865,542,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2252,1756914,548,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2301,1756963,551,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2349,1757012,557,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2400,1757063,562,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2453,1757115,562,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,1, Inzozi ,2502,1757164,568,133,114.62890625,519.31640625,138.37890625,571.0546875,1,1,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,2, Nziza ,2551,1757214,580,133,114.62890625,571.0546875,138.37890625,619.3359375,1,2,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,2, Nziza ,2600,1757262,590,133,114.62890625,571.0546875,138.37890625,619.3359375,1,2,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,2, Nziza ,2651,1757314,602,133,114.62890625,571.0546875,138.37890625,619.3359375,1,2,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,2, Nziza ,2702,1757364,616,133,114.62890625,571.0546875,138.37890625,619.3359375,1,2,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,3, was ,2752,1757414,630,133,114.62890625,619.3359375,138.37890625,655.0390625,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,3, was ,2801,1757464,640,133,114.62890625,619.3359375,138.37890625,655.0390625,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,3, was ,2852,1757514,652,133,114.62890625,619.3359375,138.37890625,655.0390625,1,3,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,2898,1757560,661,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,2953,1757616,685,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,3001,1757664,693,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,3051,1757714,703,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,3102,1757764,703,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,3149,1757811,706,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,4, opened ,3202,1757864,708,133,114.62890625,655.0390625,138.37890625,719.1015625,1,4,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,5, by ,3252,1757914,721,133,114.62890625,719.1015625,138.37890625,742.6171875,1,5,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,5, by ,3302,1757964,730,133,114.62890625,719.1015625,138.37890625,742.6171875,1,5,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,5, by ,3349,1758011,735,133,114.62890625,719.1015625,138.37890625,742.6171875,1,5,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,5, by ,3398,1758060,742,133,114.62890625,719.1015625,138.37890625,742.6171875,1,5,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,6, the ,3452,1758114,755,133,114.62890625,742.6171875,138.37890625,772.67578125,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,6, the ,3502,1758164,770,133,114.62890625,742.6171875,138.37890625,772.67578125,1,6,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,7, theater ,3550,1758213,775,133,114.62890625,772.67578125,138.37890625,835.078125,1,7,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,7, theater ,3602,1758264,781,133,114.62890625,772.67578125,138.37890625,835.078125,1,7,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,7, theater ,3652,1758314,791,133,114.62890625,772.67578125,138.37890625,835.078125,1,7,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,7, theater ,3702,1758365,801,133,114.62890625,772.67578125,138.37890625,835.078125,1,7,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,7, theater ,3751,1758414,813,133,114.62890625,772.67578125,138.37890625,835.078125,1,7,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,7, theater ,3802,1758464,832,133,114.62890625,772.67578125,138.37890625,835.078125,1,7,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,8, director ,3849,1758511,841,133,114.62890625,835.078125,138.37890625,902.8515625,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,8, director ,3903,1758566,861,133,114.62890625,835.078125,138.37890625,902.8515625,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,8, director ,3952,1758615,873,133,114.62890625,835.078125,138.37890625,902.8515625,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,8, director ,4002,1758664,885,133,114.62890625,835.078125,138.37890625,902.8515625,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,8, director ,4053,1758715,895,133,114.62890625,835.078125,138.37890625,902.8515625,1,8,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,9, Odile ,4104,1758766,906,133,114.62890625,902.8515625,138.37890625,949.19921875,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,9, Odile ,4152,1758814,920,133,114.62890625,902.8515625,138.37890625,949.19921875,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,4,9,10,9, Odile ,4204,1758866,930,133,114.62890625,902.8515625,138.37890625,949.19921875,1,9,Alexis Miesen and Jennie Dundas,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
