participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,14," Kigali, ",5049,570,147,1,650,0.9081140268076269,0.86240234375,146.50390625,515.8051215277778,186.50390625,573.28125,2,1,Nairobi,0,14,35065,570,147,5049,622,183,5466,63.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,17, home ,5466,622,183,0,216.39999997615814,0.9313794450957406,0.91240234375,146.50390625,620.44921875,186.50390625,670.4296875,2,4,Nairobi,0,17,35065,622,183,5466,692,183,5716,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,19, the ,5716,692,183,0,166.69999998807907,0.8324886289798571,0.91240234375,146.50390625,690.9765625,186.50390625,721.03515625,2,6,Nairobi,0,19,35065,692,183,5716,722,183,6134,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,20, National ,6134,722,183,0,417,0.9496818663838812,0.98740234375,146.50390625,721.03515625,186.50390625,794.70703125,2,7,Nairobi,0,20,35065,722,183,6134,795,186,6367,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,21, University ,6367,795,186,0,233.19999998807907,0.699953095684803,0.98740234375,146.50390625,794.70703125,186.50390625,877.98828125,2,8,Nairobi,0,21,35065,795,186,6367,861,187,6634,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,36, themselves ,6634,861,187,0,266.80000001192093,0.9965327695560253,0.01240234375,186.50390625,825.9375,226.50390625,918.3203125,3,8,Nairobi,0,36,35065,861,187,6634,923,186,7150,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,23, Rwanda. ,7150,923,186,0,406.10000002384186,0.9937648612945839,0.66240234375,146.50390625,898.53515625,186.50390625,972.4609375,2,10,Nairobi,0,23,35065,923,186,7150,978,173,7317,56.52,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,24, Inzozi ,7317,978,173,0,167.5999999642372,0.8801812004530011,0.66240234375,146.50390625,972.4609375,186.50390625,1024.19921875,2,11,Nairobi,0,24,35065,978,173,7317,1076,173,7633,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,26, has ,7633,1076,173,0,166.69999998807907,0.8916814159292036,0.71240234375,146.50390625,1072.48046875,186.50390625,1105.5859375,2,13,Nairobi,0,26,35065,1076,173,7633,1107,175,7816,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,27, become ,7816,1107,175,0,182.9000000357628,0.02107101280558789,0.73740234375,146.50390625,1105.5859375,186.50390625,1172.6953125,2,14,Nairobi,0,27,35065,1107,175,7816,555,200,8600,552.57,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,29, hub ,8600,555,200,1,316.60000002384186,0.9423984164513113,0.78740234375,186.50390625,515.8051215277778,226.50390625,555.2734375,3,1,Nairobi,0,29,35065,555,200,8600,586,218,8883,35.85,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,31, tired ,8883,586,218,0,266.9000000357628,0.8753462603878116,0.78740234375,186.50390625,582.96875,226.50390625,625.2734375,3,3,Nairobi,0,31,35065,586,218,8883,636,218,9350,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,32, students ,9350,636,218,0,466.89999997615814,0.990132111081154,0.78740234375,186.50390625,625.2734375,226.50390625,697.71484375,3,4,Nairobi,0,32,35065,636,218,9350,701,218,9684,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,33, looking ,9684,701,218,0,333.30000001192093,0.9890720390720391,0.78740234375,186.50390625,697.71484375,226.50390625,761.69921875,3,5,Nairobi,0,33,35065,701,218,9684,786,218,9984,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,35, treat ,9984,786,218,0,200.30000001192093,0.9323741007194245,0.83740234375,186.50390625,782.5,226.50390625,825.9375,3,7,Nairobi,0,35,35065,786,218,9984,826,220,10534,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,36, themselves ,10534,826,220,0,550.1999999880791,0.9965327695560253,0.86240234375,186.50390625,825.9375,226.50390625,918.3203125,3,8,Nairobi,0,36,35065,826,220,10534,942,221,10984,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,38, something ,10984,942,221,0,317,0.9737740805604204,0.91240234375,186.50390625,939.12109375,226.50390625,1028.33984375,3,10,Nairobi,0,38,35065,942,221,10984,527,228,12333,415.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,42, “It’s ,12333,527,228,1,383.19999998807907,0.8159150882542658,0.66240234375,226.50390625,515.8051215277778,266.50390625,552.8125,4,1,Nairobi,0,42,35065,527,228,12333,561,256,12634,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,43, something ,12634,561,256,0,300.5,0.954816112084063,0.86240234375,226.50390625,552.8125,266.50390625,642.03125,4,2,Nairobi,0,43,35065,561,256,12634,645,261,12916,84.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,44, uniting ,12916,645,261,0,282.60000002384186,0.9891001267427123,0.86240234375,226.50390625,642.03125,266.50390625,703.671875,4,3,Nairobi,0,44,35065,645,261,12916,707,261,13199,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,45, people ,13199,707,261,0,283.19999998807907,0.9664879356568364,0.86240234375,226.50390625,703.671875,266.50390625,761.953125,4,4,Nairobi,0,45,35065,707,261,13199,763,261,13516,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,46," here,” ",13516,763,261,0,316.89999997615814,0.9885022692889561,0.73740234375,226.50390625,761.953125,266.50390625,813.59375,4,5,Nairobi,0,46,35065,763,261,13516,867,256,13816,104.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,48," Migendo, ",13816,867,256,0,200.30000001192093,0.8327755905511811,0.73740234375,226.50390625,865.8984375,266.50390625,945.2734375,4,7,Nairobi,0,48,35065,867,256,13816,967,251,14350,100.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,50, 24-year-old ,14350,967,251,0,500.0999999642372,0.9904120767033864,0.41240234375,226.50390625,960.17578125,266.50390625,1055.91796875,4,9,Nairobi,0,50,35065,967,251,14350,1060,243,14567,93.34,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,51, agriculture ,14567,1060,243,0,216.5,0.0225858091247234,0.41240234375,226.50390625,1055.91796875,266.50390625,1148.1011284722222,4,10,Nairobi,0,51,35065,1060,243,14567,628,315,14900,437.96,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,74, Nziza ,14900,628,315,1,233,0.002993527508090615,0.28740234375,306.50390625,591.85546875,346.50390625,640.13671875,6,3,Nairobi,0,74,35065,628,315,14900,571,306,15434,57.71,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,52," student, ",15434,571,306,1,499.89999997615814,0.923150770698548,0.83740234375,266.50390625,515.8051215277778,306.50390625,588.59375,5,1,Nairobi,0,52,35065,571,306,15434,597,300,15600,26.68,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,53, says. ,15600,597,300,0,166.5,0.9983827493261456,0.83740234375,266.50390625,588.59375,306.50390625,632.0703125,5,2,Nairobi,0,53,35065,597,300,15600,656,300,15984,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,55, you ,15984,656,300,0,316.60000002384186,0.9584445734184562,0.83740234375,266.50390625,654.74609375,306.50390625,688.3984375,5,4,Nairobi,0,55,35065,656,300,15984,783,300,16550,127.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,59, out ,16550,783,300,0,216.5999999642372,0.8032540675844806,0.76240234375,266.50390625,777.9296875,306.50390625,809.140625,5,8,Nairobi,0,59,35065,783,300,16550,810,297,16733,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,60, and ,16733,810,297,0,183.30000001192093,0.8629164391043146,0.76240234375,266.50390625,809.140625,306.50390625,844.90234375,5,9,Nairobi,0,60,35065,810,297,16733,845,297,16999,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,61, talk ,16999,845,297,0,266.30000001192093,0.9612024957458877,0.76240234375,266.50390625,844.90234375,306.50390625,879.3359375,5,10,Nairobi,0,61,35065,845,297,16999,880,297,17283,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,62, to ,17283,880,297,0,283.19999998807907,0.8492018779342723,0.78740234375,266.50390625,879.3359375,306.50390625,900.13671875,5,11,Nairobi,0,62,35065,880,297,17283,917,303,17766,37.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,64," friend, ",17766,917,303,0,416.89999997615814,0.9703448275862069,0.91240234375,266.50390625,915.0390625,306.50390625,971.6796875,5,13,Nairobi,0,64,35065,917,303,17766,987,300,18133,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,66, girl ,18133,987,300,0,283.2999999523163,0.995420792079208,0.83740234375,266.50390625,986.58203125,306.50390625,1018.14453125,5,15,Nairobi,0,66,35065,987,300,18133,1057,298,18766,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,69," boy, ",18766,1057,298,0,399.9000000357628,0.9931562819203269,0.78740234375,266.50390625,1055.01953125,306.50390625,1093.26171875,5,18,Nairobi,0,69,35065,1057,298,18766,1095,298,19084,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,70, you ,19084,1095,298,0,317.30000001192093,0.08136970400464306,0.86240234375,266.50390625,1093.26171875,306.50390625,1126.9140625,5,19,Nairobi,0,70,35065,1095,298,19084,540,323,19749,555.56,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,72, to ,19749,540,323,1,349.60000002384186,0.7895206641078278,0.71240234375,306.50390625,515.8051215277778,346.50390625,540.1171875,6,1,Nairobi,0,72,35065,540,323,19749,550,336,19966,16.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,73, Inzozi ,19966,550,336,0,216.39999997615814,0.9641374103435258,0.91240234375,306.50390625,540.1171875,346.50390625,591.85546875,6,2,Nairobi,0,73,35065,550,336,19966,595,343,20133,45.54,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,74, Nziza ,20133,595,343,0,167.30000001192093,0.6450647249190938,0.96240234375,306.50390625,591.85546875,346.50390625,640.13671875,6,3,Nairobi,0,74,35065,595,343,20133,647,347,20416,52.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,90, from ,20416,647,347,0,216.80000001192093,0.5583444592790388,0.01240234375,346.50390625,643.49609375,386.50390625,687.3828125,7,4,Nairobi,0,90,35065,647,347,20416,672,346,20655,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,76, an ,20655,672,346,0,238.69999998807907,0.8750963762528913,0.88740234375,306.50390625,667.83203125,346.50390625,693.1640625,6,5,Nairobi,0,76,35065,672,346,20655,722,338,21133,50.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,78, cream.” ,21133,722,338,0,350.39999997615814,0.9537330981775426,0.78740234375,306.50390625,719.62890625,346.50390625,786.07421875,6,7,Nairobi,0,78,35065,722,338,21133,787,338,21417,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,79, Most ,21417,787,338,0,283.10000002384186,0.959159964253798,0.78740234375,306.50390625,786.07421875,346.50390625,829.78515625,6,8,Nairobi,0,79,35065,787,338,21417,885,337,22099,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,82, ingredients ,22099,885,337,0,450.2999999523163,0.996092946740695,0.76240234375,306.50390625,880.390625,346.50390625,975.37109375,6,11,Nairobi,0,82,35065,885,337,22099,978,337,22299,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,83, are ,22299,978,337,0,199.9000000357628,0.9728287841191067,0.76240234375,306.50390625,975.37109375,346.50390625,1006.85546875,6,12,Nairobi,0,83,35065,978,337,22299,1008,336,22800,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,84, sourced ,22800,1008,336,0,500.30000001192093,0.9700945287883128,0.66240234375,306.50390625,1006.85546875,346.50390625,1075.0390625,6,13,Nairobi,0,84,35065,1008,336,22800,1076,333,23083,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,85, locally ,23083,1076,333,0,283.19999998807907,0.23341540626099191,0.66240234375,306.50390625,1075.0390625,346.50390625,1130.56640625,6,14,Nairobi,0,85,35065,1076,333,23083,575,348,23783,501.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,88, milk ,23783,575,348,1,366.7000000476837,0.042062689585439836,0.38740234375,346.50390625,549.375,386.50390625,588.0078125,7,2,Nairobi,0,88,35065,575,348,23783,548,362,23987,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,87, the ,23987,548,362,1,204.5,0.9590406619690994,0.41240234375,346.50390625,515.8051215277778,386.50390625,549.375,7,1,Nairobi,0,87,35065,548,362,23987,597,371,24216,49.82,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,89, comes ,24216,597,371,0,183.19999998807907,0.9550158394931362,0.83740234375,346.50390625,588.0078125,386.50390625,643.49609375,7,3,Nairobi,0,89,35065,597,371,24216,645,381,24765,49.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,90, from ,24765,645,381,0,549.6999999880791,0.9912772585669782,0.86240234375,346.50390625,643.49609375,386.50390625,687.3828125,7,4,Nairobi,0,90,35065,645,381,24765,690,381,24967,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,91, a ,24967,690,381,0,201.69999998807907,0.98086500655308,0.86240234375,346.50390625,687.3828125,386.50390625,702.28515625,7,5,Nairobi,0,91,35065,690,381,24967,703,381,25316,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,92, depot ,25316,703,381,0,348.30000001192093,0.9425154320987654,0.63740234375,346.50390625,702.28515625,386.50390625,752.91015625,7,6,Nairobi,0,92,35065,703,381,25316,753,372,25484,50.80,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,93, in ,25484,753,372,0,167.80000001192093,0.8654797230464887,0.53740234375,346.50390625,752.91015625,386.50390625,772.65625,7,7,Nairobi,0,93,35065,753,372,25484,773,368,25866,20.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,21,3,8,9,94, nearby ,25866,773,368,0,382.69999998807907,0.9842565597667638,0.28740234375,346.50390625,772.65625,386.50390625,832.94921875,7,8,Nairobi,0,94,35065,773,368,25866,833,358,26299,60.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
