participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,44, foreign-made ,12718,966,221,0,866.7999999523163,0.9665864558267446,0.88740234375,186.50390625,963.1640625,226.50390625,1076.796875,3,10,Live on a budget above the minimum wage,1,44,30699,966,221,12718,1077,222,13284,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,45, goods ,13284,1077,222,0,566.6000000238419,0.993073277433467,0.88740234375,186.50390625,1076.796875,226.50390625,1130.37109375,3,11,Live on a budget above the minimum wage,1,45,30699,1077,222,13284,1133,222,13518,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,46, and ,13518,1133,222,0,233.5,0.01758601856908793,0.88740234375,186.50390625,1130.37109375,226.50390625,1166.1328125,3,12,Live on a budget above the minimum wage,1,46,30699,1133,222,13518,533,246,14565,600.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,48, so ,14565,533,246,1,614.3000000119209,0.9261094355881087,0.71240234375,226.50390625,516.0100446428571,266.50390625,541.9140625,4,1,Live on a budget above the minimum wage,1,48,30699,533,246,14565,587,256,15033,54.92,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,50," €1,800 ",15033,587,256,0,400.0999999642372,0.014465826144658262,0.73740234375,226.50390625,567.1484375,266.50390625,626.015625,4,3,Live on a budget above the minimum wage,1,50,30699,587,256,15033,538,256,15400,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,48, so ,15400,538,256,1,317,0.9647134855665662,0.86240234375,226.50390625,516.0100446428571,266.50390625,541.9140625,4,1,Live on a budget above the minimum wage,1,48,30699,538,256,15400,542,261,15633,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,49, on ,15633,542,261,0,233.0999999642372,0.8356037151702786,0.91240234375,226.50390625,541.9140625,266.50390625,567.1484375,4,2,Live on a budget above the minimum wage,1,49,30699,542,261,15633,581,263,15817,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,50," €1,800 ",15817,581,263,0,183.19999998807907,0.9827471798274718,0.91240234375,226.50390625,567.1484375,266.50390625,626.015625,4,3,Live on a budget above the minimum wage,1,50,30699,581,263,15817,641,263,16550,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,52, month ,16550,641,263,0,683.3000000119209,0.10595440626063286,0.91240234375,226.50390625,640.91796875,266.50390625,698.3203125,4,5,Live on a budget above the minimum wage,1,52,30699,641,263,16550,565,263,17133,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,49, on ,17133,565,263,1,533.3000000119209,0.8356037151702786,0.98740234375,226.50390625,541.9140625,266.50390625,567.1484375,4,2,Live on a budget above the minimum wage,1,49,30699,565,263,17133,642,263,17683,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,52, month ,17683,642,263,0,350.2000000476837,0.9944198707043213,0.78740234375,226.50390625,640.91796875,266.50390625,698.3203125,4,5,Live on a budget above the minimum wage,1,52,30699,642,263,17683,701,258,17950,59.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,53, (above ,17950,701,258,0,266.89999997615814,0.9416750756811302,0.78740234375,226.50390625,698.3203125,266.50390625,756.38671875,4,6,Live on a budget above the minimum wage,1,53,30699,701,258,17950,788,260,18567,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,55, minimum ,18567,788,260,0,483.10000002384186,0.993717277486911,0.98740234375,226.50390625,786.4453125,266.50390625,868.515625,4,8,Live on a budget above the minimum wage,1,55,30699,788,260,18567,882,270,18904,94.53,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,71, shocked ,18904,882,270,0,252.89999997615814,0.4707241476472246,0.01240234375,266.50390625,880.37109375,306.50390625,949.6875,5,9,Live on a budget above the minimum wage,1,71,30699,882,270,18904,916,266,19267,34.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,57, of ,19267,916,266,0,362.80000001192093,0.835171102661597,0.91240234375,226.50390625,915.83984375,266.50390625,936.38671875,4,10,Live on a budget above the minimum wage,1,57,30699,916,266,19267,937,263,19783,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,58," €1,430 ",19783,937,263,0,516.8000000119209,0.995686794956868,0.86240234375,226.50390625,936.38671875,266.50390625,995.25390625,4,11,Live on a budget above the minimum wage,1,58,30699,937,263,19783,1018,261,20183,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,60, cover ,20183,1018,261,0,250.30000001192093,0.9879161528976572,0.88740234375,226.50390625,1016.0546875,266.50390625,1063.57421875,4,13,Live on a budget above the minimum wage,1,60,30699,1018,261,20183,1068,262,20400,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,61, the ,20400,1068,262,0,216.5999999642372,0.14723846653671216,0.88740234375,226.50390625,1063.57421875,266.50390625,1093.6328125,4,14,Live on a budget above the minimum wage,1,61,30699,1068,262,20400,586,276,21200,482.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,63, expense ,21200,586,276,1,499.5999999642372,0.9548561498358756,0.91240234375,266.50390625,516.0100446428571,306.50390625,588.26171875,5,1,Live on a budget above the minimum wage,1,63,30699,586,276,21200,612,303,21534,37.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,65, living ,21534,612,303,0,200.19999998807907,0.9653061224489796,0.78740234375,266.50390625,608.80859375,306.50390625,656.66015625,5,3,Live on a budget above the minimum wage,1,65,30699,612,303,21534,681,298,21916,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,67, Paris). ,21916,681,298,0,316.69999998807907,0.9478292070326516,0.78740234375,266.50390625,676.40625,306.50390625,730.83984375,5,5,Live on a budget above the minimum wage,1,67,30699,681,298,21916,731,298,22184,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,68, The ,22184,731,298,0,267,0.9412389380530973,0.78740234375,266.50390625,730.83984375,306.50390625,763.9453125,5,6,Live on a budget above the minimum wage,1,68,30699,731,298,22184,767,298,22752,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,69, journalist ,22752,767,298,0,567.1999999880791,0.9793370433099443,0.78740234375,266.50390625,763.9453125,306.50390625,844.66796875,5,7,Live on a budget above the minimum wage,1,69,30699,767,298,22752,846,298,23017,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,70, was ,23017,846,298,0,266.30000001192093,0.9335886214442013,0.78740234375,266.50390625,844.66796875,306.50390625,880.37109375,5,8,Live on a budget above the minimum wage,1,70,30699,846,298,23017,881,298,23417,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,71, shocked ,23417,881,298,0,399.80000001192093,0.9468019160326853,0.83740234375,266.50390625,880.37109375,306.50390625,949.6875,5,9,Live on a budget above the minimum wage,1,71,30699,881,298,23417,971,300,23834,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,73, find ,23834,971,300,0,266.7999999523163,0.9613710554951034,0.83740234375,266.50390625,970.48828125,306.50390625,1006.38671875,5,11,Live on a budget above the minimum wage,1,73,30699,971,300,23834,1098,300,24451,127.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,77, start ,24451,1098,300,0,200.10000002384186,0.9535514018691589,0.83740234375,266.50390625,1093.14453125,306.50390625,1134.94140625,5,15,Live on a budget above the minimum wage,1,77,30699,1098,300,24451,605,313,25666,493.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,80," experiment, ",25666,605,313,1,716.7000000476837,0.9938336052202283,0.88740234375,306.50390625,516.0100446428571,346.50390625,618.6328125,6,1,Live on a budget above the minimum wage,1,80,30699,605,313,25666,658,338,26050,58.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,82, only ,26050,658,338,0,233.5,0.9425510204081633,0.73740234375,306.50390625,655.91796875,346.50390625,694.19921875,6,3,Live on a budget above the minimum wage,1,82,30699,658,338,26050,696,336,26233,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,83, 4.5% ,26233,696,336,0,182.89999997615814,0.8460709474629546,0.63740234375,306.50390625,694.19921875,346.50390625,737.6953125,6,4,Live on a budget above the minimum wage,1,83,30699,696,336,26233,740,331,26417,44.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,84, of ,26417,740,331,0,183.60000002384186,0.988212927756654,0.58740234375,306.50390625,737.6953125,346.50390625,758.2421875,6,5,Live on a budget above the minimum wage,1,84,30699,740,331,26417,790,333,27067,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,86, contents ,27067,790,333,0,499.89999997615814,0.9884221863220247,0.78740234375,306.50390625,788.30078125,346.50390625,860.83984375,6,7,Live on a budget above the minimum wage,1,86,30699,790,333,27067,911,340,27516,121.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,89, flat ,27516,911,340,0,183.19999998807907,0.931,0.86240234375,306.50390625,908.90625,346.50390625,940.15625,6,10,Live on a budget above the minimum wage,1,89,30699,911,340,27516,941,341,27685,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,90, were ,27685,941,341,0,168.4000000357628,0.9672234762979683,0.96240234375,306.50390625,940.15625,346.50390625,983.41796875,6,11,Live on a budget above the minimum wage,1,90,30699,941,341,27685,985,345,27917,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,91, made ,27917,985,345,0,231.79999995231628,0.9904799063597347,0.96240234375,306.50390625,983.41796875,346.50390625,1033.4765625,6,12,Live on a budget above the minimum wage,1,91,30699,985,345,27917,1057,345,28168,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,93, France ,28168,1057,345,0,183.5,0.9408252264340825,0.96240234375,306.50390625,1053.22265625,346.50390625,1111.4453125,6,14,Live on a budget above the minimum wage,1,93,30699,1057,345,28168,1112,345,28334,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,94, – ,28334,1112,345,0,166.4000000357628,0.04164222873900293,0.88740234375,306.50390625,1111.4453125,346.50390625,1124.765625,6,15,Live on a budget above the minimum wage,1,94,30699,1112,345,28334,587,378,29134,526.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,98, rest ,29134,587,378,1,233.20000004768372,0.9805911879531511,0.76240234375,346.50390625,586.66015625,386.50390625,621.6796875,7,3,Live on a budget above the minimum wage,1,98,30699,587,378,29134,623,377,29384,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,99, would ,29384,623,377,0,249.89999997615814,0.9624908424908425,0.76240234375,346.50390625,621.6796875,386.50390625,675,7,4,Live on a budget above the minimum wage,1,99,30699,623,377,29384,677,377,29601,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
