participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,3, to ,1579,1095266,628,137,114.62890625,610.41015625,138.37890625,631.2109375,1,3,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1627,1095314,633,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1673,1095360,645,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1733,1095421,647,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1783,1095470,647,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1829,1095516,651,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1875,1095562,667,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1924,1095611,673,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,4," 2008, ",1982,1095669,680,137,114.62890625,631.2109375,138.37890625,680.15625,1,4,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2024,1095711,683,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2076,1095763,683,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2124,1095811,683,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2175,1095862,683,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2233,1095920,695,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2279,1095966,703,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2325,1096012,711,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2374,1096061,723,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,5, Duran ,2436,1096123,731,137,114.62890625,680.15625,138.37890625,735.078125,1,5,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,6, took ,2481,1096168,736,137,114.62890625,735.078125,138.37890625,774.921875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,6, took ,2527,1096215,743,137,114.62890625,735.078125,138.37890625,774.921875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,6, took ,2574,1096261,757,137,114.62890625,735.078125,138.37890625,774.921875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,6, took ,2633,1096321,767,137,114.62890625,735.078125,138.37890625,774.921875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,6, took ,2682,1096369,773,137,114.62890625,735.078125,138.37890625,774.921875,1,6,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,7, out ,2729,1096416,780,137,114.62890625,774.921875,138.37890625,806.1328125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,7, out ,2776,1096463,785,137,114.62890625,774.921875,138.37890625,806.1328125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,7, out ,2836,1096524,795,137,114.62890625,774.921875,138.37890625,806.1328125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,7, out ,2874,1096561,797,137,114.62890625,774.921875,138.37890625,806.1328125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,7, out ,2925,1096612,802,137,114.62890625,774.921875,138.37890625,806.1328125,1,7,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,8, 68 ,2978,1096666,807,137,114.62890625,806.1328125,138.37890625,830.64453125,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,8, 68 ,3024,1096711,812,137,114.62890625,806.1328125,138.37890625,830.64453125,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,8, 68 ,3084,1096771,812,137,114.62890625,806.1328125,138.37890625,830.64453125,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,8, 68 ,3123,1096811,822,137,114.62890625,806.1328125,138.37890625,830.64453125,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,8, 68 ,3176,1096864,826,137,114.62890625,806.1328125,138.37890625,830.64453125,1,8,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3227,1096914,842,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3274,1096961,846,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3324,1097011,853,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3374,1097061,862,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3424,1097111,870,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3475,1097163,873,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3538,1097225,873,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3584,1097271,875,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3630,1097318,888,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3674,1097361,892,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3726,1097413,892,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3777,1097464,893,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3830,1097517,903,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3873,1097561,908,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3926,1097613,912,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,9, commercial ,3976,1097663,922,137,114.62890625,830.64453125,138.37890625,929.35546875,1,9,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,10, and ,4034,1097721,930,137,114.62890625,929.35546875,138.37890625,965.1171875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,10, and ,4081,1097768,940,137,114.62890625,929.35546875,138.37890625,965.1171875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,10, and ,4128,1097815,947,137,114.62890625,929.35546875,138.37890625,965.1171875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,10, and ,4175,1097862,956,140,114.62890625,929.35546875,138.37890625,965.1171875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,10, and ,4236,1097923,965,140,114.62890625,929.35546875,138.37890625,965.1171875,1,10,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,11, personal ,4286,1097973,975,140,114.62890625,965.1171875,138.37890625,1039.5703125,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,3,adv,22,2,2,3,11, personal ,4328,1098015,978,142,114.62890625,965.1171875,138.37890625,1039.5703125,1,11,Spain was trying to create money from nothing,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
